Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081151:HFD_C1_Veh7:scan:3283	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_76:scan:2261	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:3678	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3797	0.76	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000089552:81b:scan:3835	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3755	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3374	0.76	6	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:2633	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2505	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC105:scan:2662	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2434	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:2762	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:2666	0.76	6	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:2709	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:2689	0.76	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:3002	0.76	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2907	0.76	6	NoID
-0.01	mzspec:MSV000082433:554:scan:2580	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2594	0.76	6	NoID
0.0	mzspec:MSV000089552:S12:scan:3739	0.76	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3336	0.76	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO4:scan:3295	0.76	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7352	0.76	6	NoID
0.04	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3329	0.76	6	NoID
0.0	mzspec:MSV000081542:F16:scan:4925	0.76	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_01:scan:2336	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3626	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:3629	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3685	0.76	6	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:7856	0.76	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2296	0.76	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3064	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:2243	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3621	0.76	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7545	0.76	6	NoID
0.04	mzspec:MSV000081853:HCA_1-10:scan:2566	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4498	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2366	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:2678	0.76	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO6:scan:3252	0.76	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_83:scan:2273	0.76	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_8:scan:3090	0.76	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_5:scan:3094	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_16_1:scan:2321	0.76	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2728	0.76	6	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2577	0.76	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO3:scan:3299	0.76	6	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2589	0.76	6	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2524	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_10:scan:2303	0.76	6	NoID
0.04	mzspec:MSV000080630:C18_66356_66408:scan:2521	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2302	0.76	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2355	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2634	0.76	6	NoID
0.04	mzspec:MSV000080628:fecal_19_20160320:scan:2544	0.76	6	NoID
0.04	mzspec:MSV000080630:C18_66336_66384:scan:2572	0.76	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_20:scan:2316	0.76	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2098	0.76	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2098	0.76	6	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT4:scan:3253	0.76	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT4:scan:3291	0.76	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO4:scan:3300	0.76	6	NoID
0.04	mzspec:MSV000080630:C18_66378_66330:scan:2520	0.76	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2026	0.76	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:31845	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:2764	0.76	6	NoID
0.0	mzspec:MSV000081542:F10:scan:5039	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_NC126:scan:2722	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:2726	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:2684	0.76	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1994	0.76	6	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:2636	0.76	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3080	0.76	6	NoID
-0.01	mzspec:MSV000079813:Infected-C2:scan:2426	0.76	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1913	0.76	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3572	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2540	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2426	0.76	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2617	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3808	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2609	0.76	5	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1382	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2540	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2638	0.76	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D10:scan:5626	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2648	0.76	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2617	0.76	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4959	0.76	5	NoID
0.0	mzspec:MSV000083835:35:scan:4502	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2597	0.76	5	NoID
0.0	mzspec:MSV000089552:69a:scan:3394	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3818	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4880	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:2657	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC97:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3543	0.76	5	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2207	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2564	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3328	0.76	5	NoID
0.0	mzspec:MSV000089552:98a:scan:3259	0.76	5	NoID
0.0	mzspec:MSV000089552:67a:scan:3373	0.76	5	NoID
0.0	mzspec:MSV000080559:L_1:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:5107	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:5303	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:6072	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:5237	0.76	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6206	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2597	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2477	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2663	0.76	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5547	0.76	5	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:6423	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000082650:M009_62:scan:3329	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3760	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4755	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3716	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2836	0.76	5	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3268	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2663	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:2735	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2609	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2634	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:2678	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2833	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2572	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2638	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4952	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2498	0.76	5	NoID
0.0	mzspec:MSV000089552:83b:scan:3658	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2572	0.76	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:3392	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2648	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2668	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:2530	0.76	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_11:scan:2307	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4987	0.76	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2678	0.76	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4848	0.76	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4848	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R6:scan:3739	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3740	0.76	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4848	0.76	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4977	0.76	5	NoID
0.04	mzspec:MSV000087612:X00176569:scan:2045	0.76	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_9:scan:3300	0.76	5	NoID
0.04	mzspec:MSV000080628:fecal_17_20160306:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4987	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2668	0.76	5	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2229	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3433	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6594	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5647	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2613	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2613	0.76	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4987	0.76	5	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2204	0.76	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D12:scan:6412	0.76	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:5536	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3429	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2617	0.76	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:5084	0.76	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G02:scan:2471	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000080015:scan:16674	0.76	5	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3983	0.76	5	NoID
-0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2705	0.76	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2564	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-D12:scan:2424	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2729	0.76	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3407	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2634	0.76	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3405	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:6708	0.76	5	NoID
0.04	mzspec:MSV000082086:System-Blank_01:scan:3599	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2498	0.76	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2196	0.76	5	NoID
0.04	mzspec:MSV000080299:Control_P1_A08:scan:2463	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4880	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:2324	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3706	0.75	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2809	0.75	7	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:2740	0.75	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2663	0.75	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_12:scan:2355	0.75	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2271	0.75	7	NoID
0.04	mzspec:MSV000081151:Std_Mix_1:scan:3321	0.75	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7783	0.75	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1874	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:2316	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1874	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3807	0.75	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1949	0.75	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_58:scan:2254	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:2261	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:2275	0.75	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2593	0.75	6	NoID
0.0	mzspec:MSV000089552:80b:scan:3814	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO6:scan:3274	0.75	6	NoID
0.04	mzspec:MSV000080628:fecal_47_20161114:scan:2534	0.75	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO1:scan:3283	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_25_1:scan:2237	0.75	6	NoID
0.04	mzspec:MSV000081151:LFD_C1_WT2:scan:3275	0.75	6	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:2816	0.75	6	NoID
0.04	mzspec:MSV000081068:1:scan:2391	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:2274	0.75	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:7044	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:2738	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_75:scan:2272	0.75	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2005	0.75	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2267	0.75	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2005	0.75	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1990	0.75	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2267	0.75	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1990	0.75	6	NoID
0.0	mzspec:MSV000084556:PD001_T3:scan:2637	0.75	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2027	0.75	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1929	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC121:scan:2737	0.75	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:2007	0.75	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1929	0.75	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:2007	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:2727	0.75	6	NoID
0.04	mzspec:MSV000080628:fecal_32_20161031:scan:2585	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_10:scan:2253	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_85:scan:2255	0.75	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO6:scan:3316	0.75	6	NoID
0.04	mzspec:MSV000080628:fecal_02_20160306:scan:2582	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT6:scan:3259	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3262	0.75	6	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:2726	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2465	0.75	6	NoID
-0.01	mzspec:MSV000087728:VGF157_D07_pos:scan:3503	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3532	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3677	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2514	0.75	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2509	0.75	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_Pos_incl_list_CE20:scan:6041	0.75	6	NoID
0.0	mzspec:MSV000085769:14_BA5_01_27168.d:scan:4563	0.75	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2588	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000089552:D3a:scan:3151	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3784	0.75	5	NoID
0.04	mzspec:MSV000080905:Std_Mix_09:scan:2315	0.75	5	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:2766	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5289	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:2737	0.75	5	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7804	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:2753	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:2735	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:3729	0.75	5	NoID
-0.0	mzspec:MSV000088821:A2:scan:3667	0.75	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT10:scan:3279	0.75	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2651	0.75	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant7:scan:3267	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:2695	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2501	0.75	5	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:927	0.75	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3760	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_24:scan:2274	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2592	0.75	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2744	0.75	5	NoID
0.04	mzspec:MSV000081151:Resus_1_170517161619:scan:3317	0.75	5	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:2085	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3248	0.75	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:9935	0.75	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2558	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5520	0.75	5	NoID
0.04	mzspec:MSV000080905:Wash_31:scan:2305	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2477	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3248	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2400	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2496	0.75	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3345	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3271	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2714	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3271	0.75	5	NoID
0.04	mzspec:MSV000080961:Blank_170413113425:scan:7002	0.75	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_4:scan:3308	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2788	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2788	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:2696	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2503	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:2632	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:2722	0.75	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:7029	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:6569	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2748	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6581	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6854	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6692	0.75	5	NoID
0.04	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3971	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:5310	0.75	5	NoID
