Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:20A:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088842:41D:scan:1191	0.97	9	NoID
0.0	mzspec:MSV000088842:3C:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000088842:37A:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000088842:4B:scan:1129	0.97	9	NoID
0.0	mzspec:MSV000088842:19D:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088842:26E:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1190	0.97	9	NoID
0.0	mzspec:MSV000088842:18C:scan:1163	0.97	9	NoID
0.0	mzspec:MSV000088842:20D:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:141027	0.97	9	NoID
0.0	mzspec:MSV000088842:4D:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088842:28B:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088842:18D:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:1085	0.97	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1089	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088842:38C:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000086415:50402693:scan:1067	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000088842:15E:scan:1161	0.97	9	NoID
0.0	mzspec:MSV000088842:44D:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1160	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1195	0.97	9	NoID
0.0	mzspec:MSV000088842:6C:scan:1157	0.97	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1185	0.97	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000088842:15B:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088842:13A:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088842:22C:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000088842:23C:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1183	0.97	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000088842:36D:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000088842:25B:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1094	0.97	9	NoID
0.0	mzspec:MSV000088842:28E:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000088842:2D:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088842:18E:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1157	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1179	0.97	9	NoID
0.0	mzspec:MSV000083320:99366:scan:1388	0.97	9	NoID
0.0	mzspec:MSV000083320:99445:scan:1362	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1141	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1129	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1164	0.97	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4390	0.97	9	NoID
0.0	mzspec:MSV000083320:99316:scan:1418	0.97	9	NoID
0.0	mzspec:MSV000083320:99527:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000083320:99572:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000083320:99420:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4359	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1164	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:146374	0.97	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:1382	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1189	0.97	9	NoID
0.0	mzspec:MSV000083320:99459:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000083320:99552:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000083320:99563:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000083320:99376:scan:1367	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1146	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1142	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1195	0.96	10	NoID
0.0	mzspec:MSV000083320:99519:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1214	0.96	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1488	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7679	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1155	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1170	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1170	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1152	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1155	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1174	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1146	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:996	0.96	10	NoID
-0.0	mzspec:MSV000084900:Silage_5_GB5_01_49135:scan:904	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1141	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1150	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1134	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1154	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1195	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1145	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1149	0.96	10	NoID
-0.0	mzspec:MSV000087093:24:scan:1902	0.96	10	NoID
0.0	mzspec:MSV000087612:59:scan:1090	0.96	10	NoID
0.0	mzspec:MSV000080574:T30:scan:1193	0.96	10	NoID
0.0	mzspec:MSV000088842:15A:scan:1152	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1193	0.96	10	NoID
-0.0	mzspec:MSV000082433:294:scan:1196	0.96	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:1369	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1152	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1206	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1181	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1198	0.96	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:1369	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1185	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1185	0.96	10	NoID
0.0	mzspec:MSV000083320:99424:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000083320:99524:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1163	0.96	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2097	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1147	0.96	10	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1092	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1166	0.96	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:1383	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:908	0.96	10	NoID
0.0	mzspec:MSV000083320:99289:scan:1399	0.96	10	NoID
0.0	mzspec:MSV000083320:99422:scan:1365	0.96	10	NoID
0.0	mzspec:MSV000083320:99565:scan:1379	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1166	0.96	10	NoID
0.0	mzspec:MSV000087612:31:scan:1087	0.96	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1166	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1491	0.96	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:985	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1148	0.96	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:132592	0.96	10	NoID
0.0	mzspec:MSV000088842:32D:scan:1181	0.96	10	NoID
-0.0	mzspec:MSV000084652:Silage_5_GB5_01_49135:scan:904	0.96	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1198	0.96	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2164	0.96	10	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2442	0.96	10	NoID
0.0	mzspec:MSV000088842:38E:scan:1181	0.96	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1179	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1507	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1496	0.96	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1376	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1472	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1388	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1487	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1517	0.96	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:1376	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5240	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1537	0.96	9	NoID
0.0	mzspec:MSV000083320:99374:scan:1387	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:984	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1477	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:5188	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1493	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1498	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1168	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1509	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000083320:99395:scan:1408	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:5193	0.96	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1173	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1490	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1494	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1522	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000083320:99397:scan:1402	0.96	9	NoID
0.0	mzspec:MSV000083320:99358:scan:1380	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1503	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1028	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1492	0.96	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1106	0.96	9	NoID
0.0	mzspec:MSV000088842:23A:scan:1173	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4377	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1510	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1505	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:990	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000088842:19E:scan:1188	0.96	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1152	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5104	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000083320:99544:scan:1387	0.96	9	NoID
0.0	mzspec:MSV000088842:24C:scan:1180	0.96	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1398	0.96	9	NoID
0.0	mzspec:MSV000083320:99508:scan:1368	0.96	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000088842:35B:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000088842:43E:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1174	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5110	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1150	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1151	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1155	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1133	0.96	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1393	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1137	0.96	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:1374	0.96	9	NoID
0.0	mzspec:MSV000083320:99458:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000083320:99518:scan:1365	0.96	9	NoID
0.0	mzspec:MSV000083320:99296:scan:1392	0.96	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:1389	0.96	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1377	0.96	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1186	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1137	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:907	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:943	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B03_pos:scan:904	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1138	0.96	9	NoID
0.0	mzspec:MSV000088842:42E:scan:1185	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000086415:20537160:scan:1093	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000086415:17929065:scan:1089	0.96	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1404	0.96	9	NoID
0.0	mzspec:MSV000083320:99655:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000083320:99755:scan:1407	0.96	9	NoID
0.0	mzspec:MSV000083320:99429:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000083320:99576:scan:1372	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1207	0.96	9	NoID
0.0	mzspec:MSV000083320:99427:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000083320:99499:scan:1367	0.96	9	NoID
0.0	mzspec:MSV000083320:99333:scan:1400	0.96	9	NoID
-0.0	mzspec:MSV000083320:99585:scan:1382	0.96	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1412	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:959	0.96	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1379	0.96	9	NoID
0.0	mzspec:MSV000083320:99578:scan:1372	0.96	9	NoID
0.0	mzspec:MSV000083320:99438:scan:1377	0.96	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000083320:99577:scan:1387	0.96	9	NoID
0.0	mzspec:MSV000083320:99567:scan:1362	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4398	0.96	9	NoID
0.0	mzspec:MSV000083320:99551:scan:1377	0.96	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1379	0.96	9	NoID
0.0	mzspec:MSV000083320:99345:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000083320:99314:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000086415:50402729:scan:1071	0.96	9	NoID
0.0	mzspec:MSV000087612:86:scan:1094	0.96	9	NoID
0.0	mzspec:MSV000083320:99497:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000087612:2:scan:1072	0.96	9	NoID
0.0	mzspec:MSV000083320:99317:scan:1377	0.96	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1384	0.96	9	NoID
0.0	mzspec:MSV000083320:99561:scan:1364	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4385	0.96	9	NoID
0.0	mzspec:MSV000087612:50:scan:1059	0.96	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1295	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4421	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000088842:7C:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1099	0.96	9	NoID
0.0	mzspec:MSV000088842:28A:scan:1178	0.96	9	NoID
0.0	mzspec:MSV000083320:99306:scan:1385	0.96	9	NoID
0.0	mzspec:MSV000083320:99506:scan:1370	0.96	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:1392	0.96	9	NoID
0.0	mzspec:MSV000083320:99505:scan:1363	0.96	9	NoID
0.0	mzspec:MSV000086287:extract-3:scan:2008	0.96	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:1391	0.96	9	NoID
0.0	mzspec:MSV000083320:99400:scan:1390	0.96	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:5086	0.96	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1182	0.96	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5110	0.96	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1091	0.96	9	NoID
0.0	mzspec:MSV000083320:99396:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000083320:99437:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000083320:99535:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000088137:2232:scan:1071	0.96	9	NoID
0.0	mzspec:MSV000083320:99450:scan:1395	0.96	9	NoID
0.0	mzspec:MSV000083320:99351:scan:1374	0.96	9	NoID
0.0	mzspec:MSV000083320:99290:scan:1391	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:480011	0.96	9	NoID
0.0	mzspec:MSV000083320:99350:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000083320:99364:scan:1369	0.96	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1390	0.96	9	NoID
0.0	mzspec:MSV000083320:99568:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000086415:39800111:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5104	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1185	0.96	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1424	0.96	9	NoID
0.0	mzspec:MSV000083320:99659:scan:1367	0.96	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1203	0.96	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:5193	0.96	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5240	0.96	9	NoID
0.0	mzspec:MSV000083320:99557:scan:1372	0.96	9	NoID
0.0	mzspec:MSV000083320:99545:scan:1373	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1499	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1157	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1133	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1519	0.95	10	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1170	0.95	10	NoID
0.0	mzspec:MSV000088137:2070:scan:1109	0.95	10	NoID
0.0	mzspec:MSV000083320:99782:scan:1389	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1187	0.95	10	NoID
0.0	mzspec:MSV000087612:45:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000083320:99785:scan:1373	0.95	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:1058	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1167	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1167	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1158	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1187	0.95	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1093	0.95	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1187	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1138	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1514	0.95	9	NoID
0.0	mzspec:MSV000086415:64291829:scan:1081	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1486	0.95	9	NoID
-0.0	mzspec:MSV000084652:Silage_7_tk2_GB7_01_49133:scan:903	0.95	9	NoID
0.0	mzspec:MSV000088842:21E:scan:1184	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1155	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4386	0.95	9	NoID
-0.0	mzspec:MSV000084900:Silage_7_tk2_GB7_01_49133:scan:903	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1184	0.95	9	NoID
