Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:11969	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2488	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2488	0.71	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:11966	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098375_p:scan:2122	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2545	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25G:scan:2455	0.71	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11959	0.71	5	NoID
-0.02	mzspec:MSV000087087:5556787:scan:2699	0.7	7	NoID
-0.02	mzspec:MSV000087087:5556670:scan:2686	0.7	7	NoID
-0.02	mzspec:MSV000087087:5556715:scan:2688	0.7	7	NoID
-0.02	mzspec:MSV000088137:2245:scan:2623	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2449	0.7	6	NoID
-0.02	mzspec:MSV000080628:fecal_05_20160320:scan:2601	0.7	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_2:scan:2411	0.7	6	NoID
-0.02	mzspec:MSV000080628:fecal_34_20161114:scan:2608	0.7	6	NoID
-0.02	mzspec:MSV000087087:5556775:scan:2713	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2495	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25C:scan:2460	0.7	6	NoID
-0.02	mzspec:MSV000088137:2152:scan:2644	0.7	6	NoID
-0.02	mzspec:MSV000088137:2209:scan:2674	0.7	6	NoID
-0.02	mzspec:MSV000088137:mars00089:scan:2646	0.7	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6243	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2429	0.7	5	NoID
-0.02	mzspec:MSV000087087:5556655:scan:2728	0.7	5	NoID
-0.02	mzspec:MSV000088640:6034850:scan:2691	0.7	5	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1696	0.7	5	NoID
-0.02	mzspec:MSV000088640:6035103:scan:2670	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2536	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2534	0.7	5	NoID
-0.02	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:2557	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:149482	0.7	5	NoID
-0.02	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1971	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2488	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2488	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2429	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2476	0.7	5	NoID
-0.02	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1966	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2476	0.7	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11960	0.7	5	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2773	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2453	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25D:scan:2532	0.7	5	NoID
