Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4593	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3728	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3700	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6059	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3656	0.84	8	NoID
0.0	mzspec:MSV000081542:F13:scan:5394	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000079312:scan:36373	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6222	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6222	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4457	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6059	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3812	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3767	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3683	0.84	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:2940	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3706	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3698	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3699	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4023	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3724	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4023	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5034	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4713	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4593	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2483	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3503	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2410	0.84	7	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6178	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3738	0.84	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5763	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3460	0.84	7	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3510	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5427	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5092	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7745	0.84	7	NoID
0.0	mzspec:MSV000086760:Lb1:scan:6130	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3494	0.84	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6113	0.84	7	NoID
0.01	mzspec:MSV000080181:03-mLNs:scan:2628	0.84	7	NoID
0.01	mzspec:MSV000080181:19-mLNs:scan:2619	0.84	7	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2613	0.84	7	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2610	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2313	0.84	7	NoID
0.0	mzspec:MSV000082433:580:scan:2566	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3312	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5071	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5080	0.84	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3663	0.84	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3160	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3745	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3638	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3080	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5520	0.84	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3435	0.84	7	NoID
0.0	mzspec:MSV000089552:10a:scan:3320	0.84	7	NoID
0.0	mzspec:MSV000089552:91a:scan:3310	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3612	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3708	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3745	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5052	0.84	7	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7767	0.84	7	NoID
0.0	mzspec:MSV000089552:50a:scan:3251	0.84	7	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5592	0.84	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2560	0.84	7	NoID
0.0	mzspec:MSV000089552:Ba:scan:3294	0.84	7	NoID
0.0	mzspec:MSV000089552:3a:scan:3231	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3080	0.84	7	NoID
0.0	mzspec:MSV000089552:9a:scan:3250	0.84	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2527	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5059	0.84	7	NoID
0.0	mzspec:MSV000089552:52a:scan:3260	0.84	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1183	0.84	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3367	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3558	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16015	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7620	0.84	7	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5930	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:3026	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3415	0.84	7	NoID
0.0	mzspec:MSV000089552:81a:scan:3332	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5112	0.84	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7304	0.84	7	NoID
0.0	mzspec:MSV000089552:S5:scan:3672	0.84	6	NoID
0.0	mzspec:MSV000089552:2a:scan:3337	0.84	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2497	0.84	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2483	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3335	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5087	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5089	0.84	6	NoID
0.0	mzspec:MSV000089552:113a:scan:3266	0.84	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2470	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3480	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2506	0.84	6	NoID
0.0	mzspec:MSV000089552:S4:scan:3701	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:5524	0.84	5	NoID
0.0	mzspec:MSV000081542:F14:scan:5280	0.83	9	NoID
0.0	mzspec:MSV000088842:17E:scan:2707	0.83	8	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15376	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3652	0.83	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_2:scan:2794	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5080	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6209	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3853	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3647	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3650	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5080	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3674	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3652	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4059	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4768	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC117:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3674	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3731	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3655	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3658	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3657	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4059	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4768	0.83	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3554	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6209	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1578	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3657	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3740	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3687	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3818	0.83	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4034	0.83	7	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4116	0.83	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4405	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3753	0.83	7	NoID
0.0	mzspec:MSV000089552:S6:scan:3659	0.83	7	NoID
0.0	mzspec:MSV000089552:48a:scan:3242	0.83	7	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5387	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3246	0.83	7	NoID
0.0	mzspec:MSV000089552:44a:scan:3248	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3454	0.83	7	NoID
0.0	mzspec:MSV000089552:7a:scan:3326	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3404	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3449	0.83	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2651	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3412	0.83	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5124	0.83	7	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:6022	0.83	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3250	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3492	0.83	7	NoID
0.0	mzspec:MSV000086760:EC4:scan:6054	0.83	7	NoID
0.0	mzspec:MSV000086760:Luc4:scan:6070	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3616	0.83	7	NoID
-0.01	mzspec:MSV000087728:VGF153_G06_pos:scan:3416	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3649	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3801	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4665	0.83	7	NoID
0.0	mzspec:MSV000082647:81979:scan:3594	0.83	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4762	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1519	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3678	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16020	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3708	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3666	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3703	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3029	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3521	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3567	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4665	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5072	0.83	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6886	0.83	7	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5055	0.83	7	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7293	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3508	0.83	7	NoID
0.0	mzspec:MSV000089552:107a:scan:3271	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3464	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3246	0.83	7	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:3516	0.83	6	NoID
0.0	mzspec:MSV000089552:S9:scan:3662	0.83	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3689	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5491	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16014	0.83	6	NoID
0.0	mzspec:MSV000089552:100a:scan:3315	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2517	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3336	0.83	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3597	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:3050	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3179	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3512	0.82	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:2916	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.82	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC118:scan:2621	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3787	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3685	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3691	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3754	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3758	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.82	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2633	0.82	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2585	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3454	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3336	0.82	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3679	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3230	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3230	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3294	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3725	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3662	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3621	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3645	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4846	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4751	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5164	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3711	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6216	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4846	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4751	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3645	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5164	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3499	0.82	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3676	0.82	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2608	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2840	0.82	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2694	0.82	7	NoID
0.03	mzspec:MSV000083559:Std_Mix_8:scan:2421	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2428	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2421	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3632	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3629	0.82	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5539	0.82	7	NoID
-0.01	mzspec:MSV000087728:VGF141_B02_pos:scan:3460	0.82	7	NoID
0.0	mzspec:MSV000085693:17:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3986	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6216	0.82	7	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2631	0.82	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3412	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3665	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:2679	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3399	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3404	0.82	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7820	0.82	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5101	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3336	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3478	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16044	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3476	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3273	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3183	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3743	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3249	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3183	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3273	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3345	0.82	6	NoID
0.0	mzspec:MSV000089552:101a:scan:3245	0.82	6	NoID
0.0	mzspec:MSV000089552:108a:scan:3197	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16027	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:127154	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:27942	0.81	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2937	0.81	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_5:scan:3083	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3792	0.81	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5273	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5273	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3806	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3781	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3707	0.81	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2631	0.81	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_30:scan:2280	0.81	7	NoID
0.03	mzspec:MSV000087087:5556814:scan:2118	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3661	0.81	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1886	0.81	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3976	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3698	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3629	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3740	0.81	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5275	0.81	7	NoID
-0.01	mzspec:MSV000087728:VGF142_G06_pos:scan:3476	0.81	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1886	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3667	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3640	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3610	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3838	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3613	0.81	7	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7790	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2403	0.81	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_4:scan:2403	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3625	0.81	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2578	0.81	7	NoID
0.03	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2514	0.81	7	NoID
0.04	mzspec:MSV000080628:Food_control_20160320:scan:2655	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3774	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3695	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3665	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3689	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:2606	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4738	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3724	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3668	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3784	0.81	7	NoID
