Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Sample-2D3:scan:2659	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:2659	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2692	0.87	5	NoID
-0.04	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:3581	0.87	5	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_SS:scan:1451	0.87	5	NoID
-0.04	mzspec:MSV000089540:D3_Ctrl:scan:2242	0.87	5	NoID
-0.04	mzspec:MSV000089540:B9_H2O2:scan:2953	0.87	5	NoID
-0.04	mzspec:MSV000089540:A4_Ctrl:scan:2230	0.87	5	NoID
-0.04	mzspec:MSV000089540:G5_H2O2:scan:2522	0.87	5	NoID
-0.04	mzspec:MSV000088670:CNYN4_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.87	5	NoID
-0.04	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:2672	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:2675	0.87	5	NoID
-0.04	mzspec:MSV000089540:C4_Ctrl:scan:2243	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:2671	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_SS:scan:1451	0.87	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3158	0.87	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_J419_5uL:scan:9279	0.86	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5187	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:2671	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000084715:scan:192058	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000085506:scan:191380	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:2695	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:2652	0.86	5	NoID
-0.04	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:3584	0.86	5	NoID
0.01	mzspec:MSV000086109:BD7_BD7_01_57101:scan:513	0.86	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2043	0.86	5	NoID
-0.04	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:3588	0.86	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:2628	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:1824	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:2646	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:2641	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:2653	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:2638	0.86	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2043	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2F6:scan:2657	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:2652	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:2647	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:2651	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:2702	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1B6:scan:2660	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:2646	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B6:scan:2653	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:2664	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:2683	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:2640	0.86	5	NoID
-0.04	mzspec:MSV000085870:PH697172_pos_IDA:scan:6559	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:2654	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:2676	0.86	5	NoID
-0.04	mzspec:MSV000081318:EH_Sponge:scan:12411	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA12_01_5763:scan:2668	0.86	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4607	0.86	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA8_01_5759:scan:2658	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5193	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:2693	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:2693	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5283	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5253	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:2693	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2360	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3087	0.86	5	NoID
-0.04	mzspec:MSV000088646:241533_BL:scan:1744	0.86	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:2774	0.86	5	NoID
-0.04	mzspec:MSV000089540:J3_H2O2:scan:3056	0.86	5	NoID
-0.04	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:1727	0.86	5	NoID
-0.0	mzspec:MSV000082692:S00015875_Positive_01:scan:374	0.86	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5193	0.86	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4583	0.86	5	NoID
-0.04	mzspec:MSV000089540:J4_Ctrl:scan:2899	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:2248	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1385	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1788	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1797	0.86	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:2224	0.86	5	NoID
-0.0	mzspec:MSV000089540:B10_Ctrl:scan:2164	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2484	0.86	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:2165	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1795	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1790	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1785	0.86	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:2224	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1793	0.86	5	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:2167	0.86	5	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:1845	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1800	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:2257	0.86	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:2177	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5224	0.86	5	NoID
-0.04	mzspec:MSV000089540:E4_Ctrl:scan:2228	0.86	5	NoID
-0.04	mzspec:MSV000089540:G10_Ctrl:scan:2340	0.86	5	NoID
-0.04	mzspec:MSV000089540:C5_Ctrl:scan:2241	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200226_SSA_SS:scan:1469	0.86	5	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:2545	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:1489	0.86	5	NoID
-0.04	mzspec:MSV000089540:C9_NPS:scan:2917	0.86	5	NoID
-0.04	mzspec:MSV000089540:D7_Ctrl:scan:2213	0.86	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:2325	0.86	5	NoID
-0.04	mzspec:MSV000078667:EH_Sponge:scan:12313	0.86	5	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:15065	0.86	5	NoID
-0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:12313	0.86	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:15065	0.86	5	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:2899	0.86	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:15065	0.86	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:13280	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200226_SSA_SS:scan:1469	0.86	5	NoID
-0.04	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:796	0.86	5	NoID
-0.04	mzspec:MSV000089540:E1_Ctrl:scan:2131	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:2639	0.85	6	NoID
-0.01	mzspec:MSV000089555:C6 ULT:scan:1006	0.85	5	NoID
-0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:7127	0.85	5	NoID
0.0	mzspec:MSV000082647:81995:scan:2508	0.85	5	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:2187	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1788	0.85	5	NoID
-0.04	mzspec:MSV000085870:PH697253_pos_IDA:scan:6286	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2775	0.85	5	NoID
-0.0	mzspec:MSV000088842:Blank_A12_P1:scan:1975	0.85	5	NoID
-0.04	mzspec:MSV000089540:B2_H2O2:scan:3010	0.85	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:2259	0.85	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:2872	0.85	5	NoID
-0.0	mzspec:MSV000089638:QC:scan:1843	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1803	0.85	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:2206	0.85	5	NoID
-0.04	mzspec:MSV000089540:C6_H2O2:scan:2910	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:1885	0.85	5	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:2535	0.85	5	NoID
-0.04	mzspec:MSV000088645:4057172427:scan:1727	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4582	0.85	5	NoID
-0.04	mzspec:MSV000085018:P_fluorescens_Pf0-1_LK194_Gac+_GD3_01_38290:scan:2912	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2282	0.85	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3423	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2282	0.85	5	NoID
-0.04	mzspec:MSV000087449:18-43A:scan:4294967295	0.85	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3423	0.85	5	NoID
0.0	mzspec:MSV000089523:183_1-25_01_11486:scan:2799	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:2657	0.85	5	NoID
-0.04	mzspec:MSV000087449:18-43-B4:scan:4294967295	0.85	5	NoID
-0.04	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.85	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5175	0.85	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5150	0.85	5	NoID
-0.04	mzspec:MSV000088645:Blank_BH08:scan:1700	0.85	5	NoID
-0.04	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:3598	0.85	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA5_01_5756:scan:2689	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:2639	0.85	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:2622	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:2675	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5150	0.85	5	NoID
-0.04	mzspec:MSV000089540:D8_Ctrl:scan:2192	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3075	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2540	0.85	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5187	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:2672	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000086830:scan:8591	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:3024	0.84	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5168	0.84	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5150	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1705	0.84	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5192	0.84	5	NoID
-0.04	mzspec:MSV000080181:48-mLNs:scan:2175	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5168	0.84	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_C07:scan:2196	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5192	0.84	5	NoID
-0.04	mzspec:MSV000088670:CNYN1_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000086335:M2A9_a:scan:741	0.84	5	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:3086	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:1736	0.84	5	NoID
-0.04	mzspec:MSV000089524:B1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057041026:scan:1718	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:2651	0.84	5	NoID
-0.04	mzspec:MSV000088645:4057042059:scan:1705	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1503	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3079	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:1711	0.84	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RB2_01_5766:scan:2646	0.84	5	NoID
-0.0	mzspec:MSV000089638:OA9:scan:1780	0.84	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:2163	0.84	5	NoID
-0.04	mzspec:MSV000089316:JVC00440:scan:4294967295	0.84	5	NoID
-0.04	mzspec:MSV000087449:18-26-b4:scan:4294967295	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P04:scan:1718	0.84	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Table_RD4_01_5909:scan:2669	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000088646:215187_BL:scan:1741	0.84	5	NoID
-0.04	mzspec:MSV000088646:280953_BL:scan:1770	0.84	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_rerun_RA4_01_5736:scan:2669	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:1749	0.84	5	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:1318	0.84	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:917	0.84	5	NoID
-0.0	mzspec:MSV000089540:G6_Ctrl:scan:2240	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:1667	0.84	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000080030:P1_1D3v6_Palm_GD3_01_24000:scan:2681	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_E1_P05:scan:1716	0.84	5	NoID
-0.04	mzspec:MSV000089540:J5_H2O2:scan:2965	0.84	5	NoID
-0.04	mzspec:MSV000080181:47-mLNs:scan:2170	0.84	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:2289	0.84	5	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P05:scan:1691	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P02:scan:1710	0.83	5	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:2917	0.83	5	NoID
-0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1338	0.83	5	NoID
-0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1350	0.83	5	NoID
-0.04	mzspec:MSV000088645:4050194708:scan:1742	0.83	5	NoID
-0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1374	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:1721	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P03:scan:1711	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P06:scan:1703	0.83	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1415	0.83	5	NoID
0.01	mzspec:MSV000080174:YR:scan:7045	0.83	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_Mid:scan:1404	0.83	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3143	0.83	5	NoID
-0.04	mzspec:MSV000080181:46-mLNs:scan:2158	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:1705	0.83	5	NoID
-0.04	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1706	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_E1_P08:scan:1705	0.83	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:2706	0.83	5	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:2249	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:1742	0.83	5	NoID
-0.04	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1900	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1634	0.83	5	NoID
-0.04	mzspec:MSV000080182:30-lungs:scan:2155	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:1661	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:1748	0.83	5	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1829	0.83	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:2706	0.83	5	NoID
-0.04	mzspec:MSV000088645:4056888939:scan:1715	0.83	5	NoID
-0.0	mzspec:MSV000089540:H5_Ctrl:scan:2210	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1828	0.83	5	NoID
-0.0	mzspec:MSV000080030:BB5_v13_Touch_Pad_BB5_01_22889:scan:2640	0.83	5	NoID
-0.04	mzspec:MSV000081949:Wash_02:scan:954	0.83	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5229	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P03:scan:1716	0.83	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_C07:scan:2196	0.83	5	NoID
-0.04	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000089524:G1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000088645:4057042726:scan:1737	0.82	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:1727	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:1724	0.82	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1323	0.82	5	NoID
-0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1338	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1419	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1410	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1425	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1406	0.82	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1344	0.82	5	NoID
-0.04	mzspec:MSV000083431:SEPTLIPPOS_48-16-2:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000089524:P1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1410	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1400	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1637	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:3552	0.82	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022409_P:scan:451	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1657	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1829	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000079320:scan:4729	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1688	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:2363	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:2363	0.82	5	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2302	0.82	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:1773	0.82	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:2304	0.82	5	NoID
-0.04	mzspec:MSV000085870:PH697165_pos_IDA:scan:7039	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:1723	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5210	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5210	0.82	5	NoID
-0.04	mzspec:MSV000080182:43-lungs:scan:2150	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM591:scan:1691	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5174	0.82	5	NoID
-0.04	mzspec:MSV000084060:KM0045:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000080181:03-mLNs:scan:2156	0.82	5	NoID
-0.04	mzspec:MSV000088546:5004632568:scan:1732	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5174	0.82	5	NoID
-0.04	mzspec:MSV000087449:18-26-C:scan:4294967295	0.82	5	NoID
-0.03	mzspec:MSV000080181:15-mLNs:scan:2144	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:2704	0.82	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RB1_01_5765:scan:2679	0.82	5	NoID
0.0	mzspec:MSV000081582:23B1_RB1_01_14993:scan:2648	0.82	5	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Chair_RC1_01_5892:scan:2669	0.82	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2558	0.82	5	NoID
-0.04	mzspec:MSV000089316:JVC00404:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:2704	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:2704	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057043141:scan:1754	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057047270:scan:1714	0.82	5	NoID
-0.04	mzspec:MSV000085870:CS56891_pos_IDA:scan:6510	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:1727	0.82	5	NoID
-0.04	mzspec:MSV000087449:18-SPE-38D:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:1726	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:1741	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176589:scan:1689	0.81	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1320	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4104	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4104	0.81	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3174	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4104	0.81	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1368	0.81	5	NoID
