Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95746_B-E6:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000080167:P8F01:scan:3764	0.91	7	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2098	0.91	7	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:2110	0.91	7	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3480	0.91	7	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3338	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3354	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:1467	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4720	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4655	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_1uM_ph2:scan:4514	0.91	7	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95599_R-A9:scan:2121	0.91	7	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95128_R-E4:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:2178	0.91	7	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2155	0.91	7	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2121	0.91	7	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95621_R-H8:scan:2214	0.91	7	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2122	0.91	7	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:2176	0.91	7	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_1uM_ph2:scan:4760	0.91	7	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3645	0.91	7	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3071	0.91	7	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_3_1uM:scan:4577	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_ph2:scan:4573	0.91	7	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3685	0.91	7	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95029_R-D7:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:2162	0.91	7	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95151_R-D10:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2118	0.91	7	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2098	0.91	7	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2093	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3560	0.91	7	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2108	0.91	7	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:2094	0.91	7	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2105	0.91	7	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2115	0.91	7	NoID
0.01	mzspec:MSV000082869:95305_R-H1:scan:2097	0.91	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G04:scan:3823	0.91	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2098	0.91	7	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2102	0.91	7	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:2087	0.91	7	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2097	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:2111	0.91	7	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2102	0.91	7	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:2121	0.91	7	NoID
0.01	mzspec:MSV000082869:95321_R-F9:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:2123	0.91	7	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2142	0.91	7	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000080167:P8B05:scan:3770	0.91	7	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:2149	0.91	7	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3725	0.91	7	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2151	0.91	7	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2096	0.91	7	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2091	0.91	7	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:2102	0.91	7	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2091	0.91	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2211	0.91	7	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:2116	0.91	7	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2100	0.91	7	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:2124	0.91	7	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2102	0.91	7	NoID
0.01	mzspec:MSV000082869:94826_R-H12:scan:2100	0.91	7	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2091	0.91	7	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:2114	0.91	7	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2095	0.91	7	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2120	0.91	7	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000083835:30:scan:4522	0.91	7	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:2092	0.91	7	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:2112	0.91	7	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2094	0.91	7	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2112	0.91	7	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:2115	0.91	7	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2094	0.91	7	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:2105	0.91	7	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:2101	0.91	7	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:2107	0.91	7	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2119	0.91	7	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2098	0.91	7	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:2086	0.91	7	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2160	0.91	7	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2108	0.91	7	NoID
