Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3926	0.88	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:28418	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2547	0.88	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:2570	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2572	0.88	6	NoID
-0.0	mzspec:MSV000082582:Wash_34:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000082647:81940:scan:3221	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3116	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2283	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2251	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2560	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3184	0.88	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3319	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2536	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2515	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:2271	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7514	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7069	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2344	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7055	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3148	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2297	0.88	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3214	0.88	6	NoID
0.0	mzspec:MSV000082582:Wash_03:scan:1089	0.88	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:2350	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5697	0.88	6	NoID
0.0	mzspec:MSV000082647:81957:scan:3199	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4641	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3299	0.88	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000082582:Wash_17:scan:4121	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000088041:scan:9585	0.88	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R5:scan:3599	0.88	6	NoID
-0.0	mzspec:MSV000089552:83a:scan:3280	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3592	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3647	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3578	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2572	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2562	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2343	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2301	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:2329	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3654	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2319	0.88	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6916	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2566	0.88	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:2165	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:33004	0.88	6	NoID
0.0	mzspec:MSV000082647:81984:scan:3169	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4641	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2981	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3232	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3172	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2155	0.88	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:1093	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2544	0.88	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3654	0.88	6	NoID
-0.0	mzspec:MSV000082433:870:scan:2458	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3632	0.88	6	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3465	0.88	6	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:3902	0.88	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3791	0.88	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2306	0.88	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5568	0.88	5	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2749	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5568	0.88	5	NoID
-0.0	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:3790	0.88	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3370	0.88	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3324	0.88	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3324	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:2308	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2293	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2163	0.87	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2296	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3909	0.87	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4828	0.87	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1905	0.87	6	NoID
0.0	mzspec:MSV000083073:94088:scan:3079	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:2156	0.87	6	NoID
0.0	mzspec:MSV000082582:Wash_35_180328204613:scan:4107	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6406	0.87	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3357	0.87	6	NoID
0.0	mzspec:MSV000089552:106a:scan:3243	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2330	0.87	6	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3338	0.87	6	NoID
-0.0	mzspec:MSV000083083:Wash_88:scan:1043	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2902	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3083	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:3089	0.87	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1183	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2309	0.87	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:2314	0.87	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2927	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:4154	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6406	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4828	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3574	0.87	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:2350	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2552	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2320	0.87	6	NoID
-0.0	mzspec:MSV000082433:310:scan:2471	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3897	0.87	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2554	0.87	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2568	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2536	0.87	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:2300	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2318	0.87	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:30606	0.87	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3045	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3604	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2563	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2357	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2630	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2317	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4746	0.87	6	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:4212	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2310	0.87	6	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:3676	0.87	6	NoID
-0.0	mzspec:MSV000087923:JCM3382_2:scan:303	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2227	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2523	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2546	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2137	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2537	0.87	6	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:2121	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2525	0.87	6	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:2274	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2210	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2550	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2540	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2288	0.87	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11158	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3851	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3682	0.87	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:10280	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2321	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2353	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2247	0.87	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:2260	0.87	6	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:2209	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2548	0.87	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3347	0.87	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:2163	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2568	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2536	0.87	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2328	0.87	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1943	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2335	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2297	0.87	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:2287	0.87	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:2581	0.87	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2568	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2302	0.87	6	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:4150	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3080	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2579	0.87	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_4:scan:3047	0.87	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:2180	0.87	6	NoID
-0.0	mzspec:MSV000082647:Wash_06:scan:4193	0.87	6	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3346	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2337	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3590	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4746	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2517	0.87	6	NoID
0.0	mzspec:MSV000082647:81966:scan:3196	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2243	0.87	6	NoID
-0.0	mzspec:MSV000086415:34726040:scan:2265	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4737	0.87	5	NoID
0.0	mzspec:MSV000082647:81961:scan:3191	0.87	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2841	0.87	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:2546	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2707	0.87	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:2218	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2290	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:2312	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:2330	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2576	0.86	7	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:11402	0.86	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3176	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3915	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5969	0.86	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2319	0.86	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:9399	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:2144	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:2144	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3928	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2335	0.86	6	NoID
-0.0	mzspec:MSV000087612:X00176757:scan:2245	0.86	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2956	0.86	6	NoID
0.0	mzspec:MSV000082608:Wash_41_180223121105:scan:1095	0.86	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2864	0.86	6	NoID
0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6335	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3491	0.86	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:1132	0.86	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6335	0.86	6	NoID
0.0	mzspec:MSV000082582:Wash_04:scan:1073	0.86	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2250	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3155	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:2260	0.86	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3218	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3152	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3627	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2223	0.86	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3306	0.86	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2211	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3995	0.86	6	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:3379	0.86	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3958	0.86	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3972	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5969	0.86	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3739	0.86	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4282	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2175	0.86	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2270	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2175	0.86	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3551	0.86	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2352	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2572	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2311	0.86	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3626	0.86	6	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:4019	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2564	0.86	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:2569	0.86	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2786	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3646	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2570	0.86	6	NoID
-0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:1067	0.86	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:4124	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2544	0.86	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3646	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2550	0.86	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3624	0.86	6	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:3339	0.86	6	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:4306	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:2152	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2199	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2540	0.86	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:2317	0.86	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2476	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3557	0.86	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3322	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2544	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2336	0.86	6	NoID
-0.0	mzspec:MSV000089638:OA5:scan:2431	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2913	0.86	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:2299	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000082582:Wash_05:scan:1088	0.86	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:2269	0.86	6	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:5070	0.86	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:2550	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3905	0.86	6	NoID
0.0	mzspec:MSV000081949:Wash_14:scan:4337	0.86	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:2794	0.86	6	NoID
-0.0	mzspec:MSV000082433:132:scan:2489	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2335	0.86	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3626	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:2334	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2526	0.86	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3624	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:3948	0.86	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3319	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2263	0.86	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:338680	0.86	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3319	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3690	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3949	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3835	0.86	5	NoID
0.0	mzspec:MSV000082647:81951:scan:3229	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2281	0.85	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2095	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5235	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:1851	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:2095	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3902	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1915	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:1851	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:2149	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2139	0.85	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1930	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1884	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_09:scan:4104	0.85	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:3966	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:2300	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:2283	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3534	0.85	6	NoID
