Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:828	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C5:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:802	0.82	5	NoID
0.0	mzspec:MSV000083320:99628:scan:745	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:830	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:813	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:372	0.82	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:984	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:830	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:803	0.82	5	NoID
0.0	mzspec:MSV000083320:99671:scan:718	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:1013	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:820	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_118:scan:247	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:1024	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:822	0.82	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:372	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:819	0.82	5	NoID
0.0	mzspec:MSV000083320:99516:scan:731	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:816	0.82	5	NoID
0.0	mzspec:MSV000083320:99612:scan:766	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000083320:99332:scan:891	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000083320:99300:scan:879	0.82	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:810	0.82	5	NoID
-0.04	mzspec:MSV000083320:99870:scan:979	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:980	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000083320:99811:scan:976	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:804	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:835	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:727	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:603	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:820	0.81	5	NoID
-0.04	mzspec:MSV000083320:99392:scan:889	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:886	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:793	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000083320:99877:scan:1023	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:793	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:824	0.81	5	NoID
-0.04	mzspec:MSV000083320:99368:scan:889	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:811	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:816	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000083320:99290:scan:886	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:810	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:818	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:800	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:817	0.81	5	NoID
0.0	mzspec:MSV000083320:99727:scan:747	0.81	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B1:scan:597	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:816	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:964	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:828	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:809	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:833	0.81	5	NoID
-0.04	mzspec:MSV000083320:99747:scan:978	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:808	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:810	0.81	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:830	0.81	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_C10:scan:829	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:830	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:819	0.81	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_B-B2:scan:604	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:758	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:829	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:844	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:818	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:832	0.81	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:830	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:809	0.81	5	NoID
-0.04	mzspec:MSV000083320:99846:scan:983	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:850	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_203:scan:240	0.81	5	NoID
-0.04	mzspec:MSV000083320:99560:scan:1024	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:803	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:810	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:810	0.81	5	NoID
-0.04	mzspec:MSV000083320:99836:scan:980	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:978	0.81	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_B-A2:scan:601	0.81	5	NoID
-0.04	mzspec:MSV000083320:99872:scan:976	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:832	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:833	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:811	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:799	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:824	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:821	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:838	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000083320:99686:scan:1013	0.81	5	NoID
-0.04	mzspec:MSV000083320:99299:scan:1016	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:813	0.81	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_A7:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000083320:99394:scan:896	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:803	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:798	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:824	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:829	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:828	0.81	5	NoID
-0.04	mzspec:MSV000083320:99803:scan:1033	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:829	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:820	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:834	0.81	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:830	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:804	0.81	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_7_b:scan:238	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:815	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:822	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:814	0.81	5	NoID
-0.04	mzspec:MSV000083320:99691:scan:992	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:814	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:814	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:833	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:799	0.81	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:1023	0.81	5	NoID
-0.04	mzspec:MSV000083320:99397:scan:1001	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:805	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:824	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:830	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:817	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:805	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:803	0.81	5	NoID
-0.04	mzspec:MSV000083320:99664:scan:993	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:813	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:801	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:805	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000083320:99810:scan:1008	0.81	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C2:scan:825	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:832	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000083320:99863:scan:1019	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:814	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:839	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:850	0.81	5	NoID
0.0	mzspec:MSV000083320:99668:scan:746	0.81	5	NoID
-0.04	mzspec:MSV000083320:99767:scan:976	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:810	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:815	0.81	5	NoID
0.0	mzspec:MSV000083320:99377:scan:739	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:825	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:805	0.81	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:997	0.81	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:986	0.81	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_C2:scan:825	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:834	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:803	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:844	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:840	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:813	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:839	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:809	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:813	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:832	0.81	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:994	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:809	0.81	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C10:scan:829	0.81	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:225	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:825	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:829	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:822	0.81	5	NoID
-0.04	mzspec:MSV000083320:99745:scan:1003	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:818	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:832	0.81	5	NoID
-0.04	mzspec:MSV000083320:99849:scan:984	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:841	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:821	0.81	5	NoID
0.0	mzspec:MSV000083320:99525:scan:759	0.81	5	NoID
-0.04	mzspec:MSV000083320:99777:scan:981	0.81	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:1017	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:818	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:800	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:841	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:810	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:833	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:801	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:808	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:827	0.81	5	NoID
0.0	mzspec:MSV000083320:99433:scan:708	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:832	0.81	5	NoID
0.0	mzspec:MSV000083320:99786:scan:718	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:798	0.81	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_A7:scan:827	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:819	0.81	5	NoID
-0.04	mzspec:MSV000083320:99847:scan:1022	0.8	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1001	0.8	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:887	0.8	5	NoID
0.0	mzspec:MSV000083320:99421:scan:738	0.8	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:997	0.8	5	NoID
-0.04	mzspec:MSV000083320:99341:scan:988	0.8	5	NoID
-0.04	mzspec:MSV000083320:99327:scan:883	0.8	5	NoID
-0.04	mzspec:MSV000083320:99841:scan:1022	0.8	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:985	0.8	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:982	0.8	5	NoID
-0.04	mzspec:MSV000083320:99802:scan:975	0.8	5	NoID
-0.04	mzspec:MSV000083320:99866:scan:1027	0.8	5	NoID
-0.04	mzspec:MSV000083320:99337:scan:1001	0.8	5	NoID
-0.04	mzspec:MSV000083320:99315:scan:1015	0.8	5	NoID
-0.04	mzspec:MSV000083320:99883:scan:999	0.8	5	NoID
-0.04	mzspec:MSV000083320:99611:scan:1011	0.8	5	NoID
0.0	mzspec:MSV000083320:99756:scan:752	0.8	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1375	0.8	5	NoID
-0.04	mzspec:MSV000083320:99503:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000083320:99424:scan:723	0.8	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:1022	0.8	5	NoID
-0.04	mzspec:MSV000083320:99844:scan:985	0.8	5	NoID
-0.04	mzspec:MSV000083320:99882:scan:1023	0.8	5	NoID
-0.04	mzspec:MSV000083320:99659:scan:1000	0.8	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:832	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:365	0.8	5	NoID
-0.04	mzspec:MSV000083320:99342:scan:889	0.8	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:983	0.8	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1345	0.8	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:886	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:821	0.8	5	NoID
0.0	mzspec:MSV000083320:99559:scan:738	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:821	0.8	5	NoID
0.0	mzspec:MSV000083320:99420:scan:725	0.8	5	NoID
0.0	mzspec:MSV000083320:99629:scan:778	0.8	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_C9:scan:830	0.8	5	NoID
-0.04	mzspec:MSV000083320:99689:scan:985	0.8	5	NoID
-0.04	mzspec:MSV000083320:99598:scan:1023	0.8	5	NoID
-0.04	mzspec:MSV000083320:99688:scan:993	0.8	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:1002	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:829	0.8	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1394	0.8	5	NoID
-0.04	mzspec:MSV000083320:99690:scan:1002	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:834	0.8	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:834	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:803	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:829	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:832	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:817	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:820	0.8	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:992	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:817	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:820	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:830	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:842	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:825	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:832	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:824	0.8	5	NoID
-0.04	mzspec:MSV000083320:99291:scan:1014	0.8	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:998	0.8	5	NoID
-0.04	mzspec:MSV000083320:99624:scan:994	0.8	5	NoID
-0.04	mzspec:MSV000083320:99685:scan:983	0.8	5	NoID
-0.04	mzspec:MSV000083320:99679:scan:996	0.8	5	NoID
-0.04	mzspec:MSV000083320:99675:scan:989	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:819	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:819	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:803	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:826	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:829	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:828	0.8	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:820	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:834	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:821	0.8	5	NoID
