Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:29	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:46	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:60	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:24	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:46	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:12	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:24	0.89	5	NoID
0.04	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:50	0.89	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:829	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:22	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7829	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:22	0.89	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:68	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:24	0.89	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:49	0.89	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5122	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:22	0.89	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:24	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:28	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:21	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0496:scan:162	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:23	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:58	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:20	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:23	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0032:scan:70	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:12	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:24	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506205735:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:21	0.88	5	NoID
0.04	mzspec:MSV000081354:X3079788:scan:321	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1424	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:101	0.88	5	NoID
0.04	mzspec:MSV000082433:M-675:scan:48	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:21	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:1211	0.88	5	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:21	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1218	0.88	5	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A2:scan:81	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:24	0.88	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:4789	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:23	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082433:973:scan:97	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid:scan:12	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:24	0.88	5	NoID
0.04	mzspec:MSV000082433:M-0128:scan:131	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:46	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_6-mix_01:scan:17	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:12	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:63	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:11	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:58	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:40	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:11	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:50	0.88	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:2884	0.88	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:28	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:63	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:15	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:11	0.88	5	NoID
0.04	mzspec:MSV000087087:5556745:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:100	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:71	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:24	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:24	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P54_3_9_Infected:scan:68	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:24	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:22	0.88	5	NoID
0.04	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:1838	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:23	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:24	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:22	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:17	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:22	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:20	0.88	5	NoID
0.04	mzspec:MSV000082433:M-446:scan:136	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:20	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:46	0.88	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:64	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:12	0.88	5	NoID
0.04	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:480	0.88	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:90	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1676	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:1225	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:14	0.88	5	NoID
0.04	mzspec:MSV000087087:5556625:scan:1211	0.88	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:150	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:31	0.88	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:4281	0.88	5	NoID
0.04	mzspec:MSV000082433:893:scan:220	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:1243	0.88	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:18	0.88	5	NoID
0.04	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:50	0.88	5	NoID
0.04	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:480	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:118	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:75	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:68	0.88	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:74	0.88	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:71	0.88	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:59	0.88	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:68	0.88	5	NoID
0.04	mzspec:MSV000087087:5556689:scan:1218	0.88	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:77	0.88	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:78	0.88	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:60	0.88	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:75	0.88	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:78	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:72	0.88	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_2:scan:74	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:11	0.88	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:1263	0.88	5	NoID
0.0	mzspec:MSV000085991:6-mix_20200814130541:scan:75	0.88	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:69	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1658	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:22	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:101	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304130243:scan:76	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:30	0.88	5	NoID
0.04	mzspec:MSV000082433:M-0512:scan:205	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:23	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:63	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:24	0.87	5	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:60	0.87	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:68	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:75	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:58	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:41	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:52	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:24	0.87	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:12	0.87	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:312	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:66	0.87	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:60	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:21	0.87	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:46	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:44	0.87	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:221	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:24	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:30	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:30	0.87	5	NoID
0.04	mzspec:MSV000083073:94109:scan:784	0.87	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_2:scan:78	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:11	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:72	0.87	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:77	0.87	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:68	0.87	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:64	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:51	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:18	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:40	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082433:514:scan:76	0.87	5	NoID
0.0	mzspec:MSV000082433:134:scan:85	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:170	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:110	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:12	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:20	0.87	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:12	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:21	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:24	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:21	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:23	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:12	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:56	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:12	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:12	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:14	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:21	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:12	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:15	0.87	5	NoID
0.04	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1655	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:22	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:24	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:18	0.87	5	NoID
0.04	mzspec:MSV000088137:2034:scan:1222	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4637	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5322	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:11	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:11	0.87	5	NoID
