Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2324	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2390	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2361	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2359	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2384	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2381	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2359	0.78	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2356	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2342	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3150	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2390	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2281	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3387	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2347	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3409	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2356	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3301	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2358	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2429	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3419	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2350	0.78	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3525	0.78	7	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3514	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2369	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2332	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2794	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2401	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2370	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2370	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2349	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2465	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2401	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2345	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2340	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2344	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2281	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2415	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2364	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2359	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2356	0.78	7	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4062	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2318	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2289	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2317	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2344	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2316	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2350	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2342	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2358	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2340	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2393	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2364	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2364	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2415	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2345	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2381	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2465	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2332	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2308	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2317	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:14219	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2383	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2285	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2474	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2368	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2315	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2324	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2316	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2308	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2338	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2347	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2316	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2327	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2301	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2332	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2351	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2349	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2326	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2327	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2453	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2429	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2389	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2336	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2351	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2329	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2455	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2393	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2349	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2402	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2313	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2357	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2340	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2332	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2322	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2312	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2351	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2383	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2343	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2355	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:2473	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2380	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2369	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2450	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2322	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2372	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2376	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2347	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2345	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2349	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2395	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2331	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:2366	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2326	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2342	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2357	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2306	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2358	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2300	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2300	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2400	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2315	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2285	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2395	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2372	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2349	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2322	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2347	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2327	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2402	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2380	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2343	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2322	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2324	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2316	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2358	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2305	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2331	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2327	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2345	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2314	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2474	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2317	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2308	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2313	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2349	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2308	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2351	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2473	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2357	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2326	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2389	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2384	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2306	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2455	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2400	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2289	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2326	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2312	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2331	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2301	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2331	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2330	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2313	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2453	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2336	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2365	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2346	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2412	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2357	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2321	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2307	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2324	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2318	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:2619	0.78	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:2720	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2366	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2324	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2305	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2342	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2355	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2340	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2376	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2412	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:2325	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4069	0.78	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3401	0.78	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2102	0.78	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1982	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3447	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3369	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_324:scan:3367	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_219:scan:3399	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_296:scan:3349	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_165:scan:3349	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_225:scan:3374	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_245:scan:3374	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_170:scan:3359	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_152:scan:3357	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_89:scan:3355	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_164:scan:3355	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_71:scan:3328	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3355	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_302:scan:3504	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_198:scan:3359	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3402	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_320:scan:3373	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_238:scan:3397	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3354	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_387:scan:3509	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_370:scan:3462	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_67:scan:3361	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_216:scan:3368	0.78	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3366	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_311:scan:3384	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_239:scan:3357	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_369:scan:3379	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_331:scan:3339	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_304:scan:3396	0.78	6	NoID
