Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A35_142_2:scan:2086	0.73	6	NoID
-0.04	mzspec:MSV000087854:45:scan:4609	0.73	6	NoID
-0.04	mzspec:MSV000084512:RES22:scan:661	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B9:scan:2331	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B9:scan:2331	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_E3:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A2:scan:2424	0.73	6	NoID
-0.04	mzspec:MSV000082973:A45_180_1:scan:2095	0.73	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730092936:scan:2061	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_A3:scan:1678	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate3_E3:scan:1685	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E2:scan:2378	0.73	6	NoID
-0.04	mzspec:MSV000079888:System-blank_4:scan:2385	0.73	6	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3600	0.73	6	NoID
-0.04	mzspec:MSV000082662:S3:scan:9653	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000081492:scan:4718	0.73	6	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3600	0.73	6	NoID
-0.04	mzspec:MSV000080167:TestMix20:scan:3353	0.73	6	NoID
-0.04	mzspec:MSV000080630:C18_66391_66342:scan:2421	0.73	6	NoID
-0.04	mzspec:MSV000082402:LB_control_01:scan:2687	0.73	6	NoID
-0.04	mzspec:MSV000082999:Blank_8:scan:3445	0.73	6	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-A2:scan:2017	0.73	6	NoID
-0.04	mzspec:MSV000083660:37_2_3mMFe:scan:2558	0.73	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_44:scan:4669	0.73	6	NoID
-0.04	mzspec:MSV000085480:ENTP_18:scan:2731	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP_70:scan:3113	0.73	6	NoID
-0.04	mzspec:MSV000082383:1606_24h_02x:scan:2860	0.73	6	NoID
-0.04	mzspec:MSV000080562:100_D_MSMS:scan:3947	0.73	6	NoID
-0.04	mzspec:MSV000082379:LB_control_01:scan:2687	0.73	6	NoID
-0.04	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:3001	0.73	6	NoID
-0.04	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:2977	0.73	6	NoID
-0.04	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3862	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F9:scan:2340	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C5:scan:1688	0.73	6	NoID
-0.04	mzspec:MSV000079709:blank_14:scan:2358	0.73	6	NoID
-0.04	mzspec:MSV000079773:Blank_160507205808:scan:2420	0.73	6	NoID
-0.04	mzspec:MSV000079710:blank_14:scan:2358	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E9:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000079813:blank_3:scan:2457	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C4:scan:2297	0.73	6	NoID
-0.04	mzspec:MSV000079888:System-blank_2:scan:2369	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G5:scan:2405	0.73	6	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_E:scan:4673	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_14:scan:2358	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D12:scan:2333	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate2_Blank_1:scan:1704	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D4:scan:2289	0.73	6	NoID
-0.04	mzspec:MSV000083383:Blank_16:scan:5859	0.73	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_33:scan:2595	0.73	6	NoID
-0.04	mzspec:MSV000080630:C18_66408_66356:scan:2429	0.73	6	NoID
-0.04	mzspec:MSV000082662:PDA-1_b:scan:10097	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:2933	0.73	6	NoID
-0.04	mzspec:MSV000080016:System_blank_02:scan:2468	0.73	6	NoID
-0.04	mzspec:MSV000079888:System-Blank-out:scan:2426	0.73	6	NoID
-0.04	mzspec:MSV000082379:3610_LB_96h_01x:scan:2719	0.73	6	NoID
-0.04	mzspec:MSV000083383:spectral_data_1:scan:7147	0.73	6	NoID
-0.04	mzspec:MSV000083383:Blank_18:scan:6049	0.73	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4708	0.73	6	NoID
-0.04	mzspec:MSV000080628:Wash_12:scan:1167	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:2346	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_2_B:scan:2812	0.73	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_08:scan:5210	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_A2:scan:1740	0.73	6	NoID
-0.04	mzspec:MSV000079710:blank_2:scan:2300	0.73	6	NoID
-0.04	mzspec:MSV000082402:3610_LB_96h_01x:scan:2719	0.73	6	NoID
-0.04	mzspec:MSV000079709:blank_2:scan:2300	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D6:scan:2389	0.73	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_08:scan:5210	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E8:scan:1695	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_B11:scan:1708	0.73	6	NoID
-0.04	mzspec:MSV000080176:Blank_1:scan:2815	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:2300	0.73	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4708	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_D5:scan:1679	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_B8:scan:1733	0.73	6	NoID
-0.04	mzspec:MSV000080562:500_A_MSMS:scan:3984	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000086270:scan:320168	0.73	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_1:scan:2780	0.73	6	NoID
-0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2736	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H3:scan:2440	0.73	6	NoID
-0.04	mzspec:MSV000080630:Std_Mix_8:scan:2753	0.73	6	NoID
-0.04	mzspec:MSV000085129:03131_An_1_2:scan:4076	0.73	6	NoID
-0.04	mzspec:MSV000080628:Food_control_20160320:scan:2603	0.73	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_12:scan:2528	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C4:scan:2297	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E6:scan:2316	0.73	6	NoID
-0.04	mzspec:MSV000082813:A17_95_01:scan:2100	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D4:scan:2289	0.73	6	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:2722	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2932	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2932	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H1:scan:2457	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C2:scan:2438	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2259	0.73	6	NoID
-0.04	mzspec:MSV000083559:SolventBlank_4:scan:2259	0.73	6	NoID
-0.04	mzspec:MSV000082480:A17_95_01:scan:2100	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D12:scan:2377	0.73	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2374	0.73	6	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2357	0.73	6	NoID
-0.04	mzspec:MSV000082973:A41_164_plasma:scan:2101	0.73	6	NoID
-0.04	mzspec:MSV000082813:A19_101_01:scan:2089	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000088594:scan:41386	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000088823:scan:513593	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2250	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2241	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2273	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2245	0.73	6	NoID
-0.04	mzspec:MSV000083559:SolventBlank_1:scan:2250	0.73	6	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2311	0.73	6	NoID
-0.04	mzspec:MSV000082972:A17_95_01:scan:2100	0.73	6	NoID
-0.04	mzspec:MSV000082973:A35_139_1:scan:2084	0.73	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2047	0.73	6	NoID
-0.04	mzspec:MSV000079813:XA_light:scan:2434	0.73	6	NoID
-0.04	mzspec:MSV000080574:Wash_3:scan:1146	0.73	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_30:scan:5095	0.73	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_30:scan:5095	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G3:scan:2444	0.73	6	NoID
-0.04	mzspec:MSV000082402:Triple_48h_1:scan:2594	0.73	6	NoID
-0.04	mzspec:MSV000082379:Triple_48h_1:scan:2594	0.73	6	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2455	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F9:scan:2340	0.73	6	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2455	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D12:scan:2333	0.73	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A8:scan:2405	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-F2:scan:2382	0.73	6	NoID
-0.04	mzspec:MSV000079772:Blank_160507205808:scan:2420	0.73	6	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:2400	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_B5:scan:1706	0.73	6	NoID
-0.04	mzspec:MSV000080016:Albi_1ugmL_3:scan:2483	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E6:scan:2316	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H6:scan:2302	0.73	6	NoID
-0.04	mzspec:MSV000085480:ENTP_80:scan:2555	0.73	6	NoID
-0.04	mzspec:MSV000080630:Std_Mix_5:scan:2771	0.73	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_8:scan:2503	0.73	6	NoID
-0.04	mzspec:MSV000080628:food_control_20160306:scan:2620	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000088040:scan:91612	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2351	0.73	6	NoID
-0.04	mzspec:MSV000080628:water_new_20161031:scan:2740	0.73	6	NoID
-0.03	mzspec:MSV000084512:RES55:scan:660	0.73	6	NoID
-0.03	mzspec:MSV000084512:RES67:scan:662	0.73	6	NoID
-0.04	mzspec:MSV000081151:Wash_170518035812:scan:1110	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_C4:scan:1724	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-H4:scan:2393	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H6:scan:2302	0.73	6	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3240	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_A10:scan:1686	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E1:scan:1687	0.73	6	NoID
-0.03	mzspec:MSV000087005:blank_out_4:scan:3136	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank8:scan:2431	0.73	6	NoID
-0.03	mzspec:MSV000087745:ID217MSMS_RC2_01_18157_modified:scan:2459	0.72	8	NoID
-0.04	mzspec:MSV000082379:T6SS_LB_96h_01x:scan:2770	0.72	7	NoID
-0.04	mzspec:MSV000083383:S_ATX-2_Zn:scan:4576	0.72	7	NoID
-0.04	mzspec:MSV000083383:S_YBT-3:scan:4612	0.72	7	NoID
-0.04	mzspec:MSV000083383:isa_4_fe:scan:2564	0.72	7	NoID
-0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2739	0.72	7	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:2454	0.72	7	NoID
-0.04	mzspec:MSV000084512:RES49:scan:662	0.72	7	NoID
-0.03	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1440	0.72	7	NoID
-0.04	mzspec:MSV000080142:Plate3_E12:scan:1697	0.72	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B11:scan:2381	0.72	7	NoID
-0.04	mzspec:MSV000085480:ETNP_55:scan:2814	0.72	7	NoID
-0.04	mzspec:MSV000079709:QC_G1_2:scan:2363	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H3:scan:2338	0.72	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2866	0.72	7	NoID
-0.04	mzspec:MSV000082402:T6SS_LB_96h_01x:scan:2770	0.72	7	NoID
-0.04	mzspec:MSV000080167:TestMix11_160530161232:scan:3341	0.72	7	NoID
-0.04	mzspec:MSV000083559:Wash_6:scan:1149	0.72	7	NoID
-0.04	mzspec:MSV000079808:Coral_D1:scan:1716	0.72	7	NoID
-0.04	mzspec:MSV000083889:Blank_QC_3:scan:2910	0.72	7	NoID
-0.04	mzspec:MSV000079813:Healthy-A4:scan:2405	0.72	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B4:scan:2408	0.72	7	NoID
-0.04	mzspec:MSV000079710:QC_G1_2:scan:2363	0.72	7	NoID
-0.04	mzspec:MSV000079697:QC_G1_2:scan:2363	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H3:scan:2338	0.72	7	NoID
-0.04	mzspec:MSV000080183:40-F-07:scan:2467	0.72	7	NoID
-0.04	mzspec:MSV000080183:02-F-06:scan:2458	0.72	7	NoID
-0.0	mzspec:MSV000082433:694:scan:2428	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2417	0.72	7	NoID
-0.0	mzspec:MSV000082433:298:scan:2419	0.72	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2505	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160320:scan:2483	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160306:scan:2490	0.72	7	NoID
-0.04	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2338	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2250	0.72	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4079	0.72	7	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4079	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2230	0.72	7	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2869	0.72	6	NoID
-0.04	mzspec:MSV000083383:S_YBT-1_Zn:scan:4638	0.72	6	NoID
-0.04	mzspec:MSV000085852:QC_DOM_10:scan:2609	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B9:scan:2402	0.72	6	NoID
-0.04	mzspec:MSV000080176:DOM_9_100:scan:2830	0.72	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_04:scan:5186	0.72	6	NoID
-0.04	mzspec:MSV000084783:65:scan:4827	0.72	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_04:scan:5186	0.72	6	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_2_50:scan:2812	0.72	6	NoID
-0.04	mzspec:MSV000079710:blank_15:scan:2349	0.72	6	NoID
-0.03	mzspec:MSV000084512:RES07:scan:661	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate4_C9:scan:1682	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_15:scan:2349	0.72	6	NoID
-0.04	mzspec:MSV000079709:blank_15:scan:2349	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G12:scan:2340	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A9:scan:2441	0.72	6	NoID
-0.04	mzspec:MSV000083098:blank_0:scan:2964	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3723	0.72	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3723	0.72	6	NoID
-0.04	mzspec:MSV000082379:1606_72h_2:scan:2614	0.72	6	NoID
-0.04	mzspec:MSV000082379:T6SS-3610_24h_2:scan:2641	0.72	6	NoID
-0.04	mzspec:MSV000084873:QC:scan:3815	0.72	6	NoID
-0.04	mzspec:MSV000084753:Audrey_blank_0:scan:2736	0.72	6	NoID
-0.04	mzspec:MSV000082402:T6SS-3610_24h_2:scan:2641	0.72	6	NoID
-0.04	mzspec:MSV000082402:1606_72h_2:scan:2614	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:2099	0.72	6	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2314	0.72	6	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2861	0.72	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2474	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_71:scan:2061	0.72	6	NoID
-0.04	mzspec:MSV000082813:A15_85_05:scan:2088	0.72	6	NoID
-0.03	mzspec:MSV000080630:C18_66331_66379:scan:2463	0.72	6	NoID
-0.04	mzspec:MSV000080630:Std_Mix_4:scan:2763	0.72	6	NoID
-0.04	mzspec:MSV000082480:A15_85_05:scan:2088	0.72	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730072843:scan:2059	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B12:scan:2361	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66379_66331:scan:2421	0.72	6	NoID
-0.04	mzspec:MSV000083183:blank_1_in:scan:3277	0.72	6	NoID
-0.04	mzspec:MSV000087854:291:scan:4712	0.72	6	NoID
-0.04	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:3894	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP_37:scan:2752	0.72	6	NoID
-0.04	mzspec:MSV000080628:Extraction_Control:scan:2728	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:3052	0.72	6	NoID
-0.04	mzspec:MSV000080628:Wash_9:scan:1152	0.72	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:2064	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C3:scan:2393	0.72	6	NoID
-0.04	mzspec:MSV000083889:blank_4:scan:3170	0.72	6	NoID
-0.04	mzspec:MSV000079710:blank_16:scan:2345	0.72	6	NoID
-0.04	mzspec:MSV000082083:Blank_0:scan:2812	0.72	6	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4708	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate4_Blank_in:scan:1743	0.72	6	NoID
-0.04	mzspec:MSV000084783:24:scan:4810	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_17:scan:2377	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank4:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_13:scan:2290	0.72	6	NoID
-0.03	mzspec:MSV000082633:W35_May_B_pos_2:scan:2992	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate3_D12:scan:1676	0.72	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B2:scan:2409	0.72	6	NoID
-0.04	mzspec:MSV000082383:Mut_op_metallo_24h_01:scan:3007	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C3:scan:2394	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_G10:scan:1689	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C3:scan:2393	0.72	6	NoID
-0.04	mzspec:MSV000084783:71:scan:4784	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_D8:scan:1704	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B9:scan:2402	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H11:scan:2303	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_15_a:scan:3271	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_A2:scan:1704	0.72	6	NoID
-0.04	mzspec:MSV000080559:Blank_4:scan:2585	0.72	6	NoID
-0.04	mzspec:MSV000084783:103:scan:4788	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_G5:scan:1693	0.72	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_66:scan:5086	0.72	6	NoID
-0.04	mzspec:MSV000080562:Blank_1_MSMS:scan:3263	0.72	6	NoID
-0.04	mzspec:MSV000080188:Control_D10:scan:2496	0.72	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_5_a:scan:3272	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_E10:scan:1690	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_D2:scan:1701	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C3:scan:1687	0.72	6	NoID
-0.04	mzspec:MSV000082379:1606_LB_24h_01x:scan:2797	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H11:scan:2303	0.72	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_43:scan:4744	0.72	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_44:scan:4669	0.72	6	NoID
-0.04	mzspec:MSV000080167:P4C12_160531142656:scan:3402	0.72	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F11:scan:2394	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate4_blank_6:scan:1661	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate3_Blank_1b:scan:1668	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B12:scan:2361	0.72	6	NoID
-0.04	mzspec:MSV000079709:blank_16:scan:2345	0.72	6	NoID
-0.04	mzspec:MSV000080176:unfil_9_100:scan:2835	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_Blank_in:scan:1725	0.72	6	NoID
-0.04	mzspec:MSV000079888:QC_1:scan:2423	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate1_F3:scan:1751	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B2:scan:2386	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_C9:scan:1696	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate3_C11:scan:1691	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G12:scan:2340	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_C4:scan:1690	0.72	6	NoID
-0.03	mzspec:MSV000082086:7_29_2016_NIH-10:scan:3884	0.72	6	NoID
-0.04	mzspec:MSV000082402:1606_LB_24h_01x:scan:2797	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate3_A11:scan:1680	0.72	6	NoID
-0.04	mzspec:MSV000079808:Coral_A4:scan:1737	0.72	6	NoID
-0.04	mzspec:MSV000080015:50mL-200mg_D:scan:4675	0.72	6	NoID
-0.04	mzspec:MSV000080167:P6F12_160603112504:scan:3399	0.72	6	NoID
-0.04	mzspec:MSV000082972:A15_85_05:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000082973:A35_140_1:scan:2095	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_8:scan:2070	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_55:scan:2069	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B7:scan:2311	0.72	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2464	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_B12:scan:1662	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2423	0.72	6	NoID
-0.04	mzspec:MSV000081343:Wash_28_2:scan:1085	0.72	6	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2412	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B7:scan:2311	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E1:scan:2532	0.72	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2072	0.72	6	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:2090	0.72	6	NoID
-0.04	mzspec:MSV000085852:blank_DOM_30_restart:scan:2552	0.72	6	NoID
0.03	mzspec:MSV000082049:25_20:scan:2532	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate5_B4:scan:1705	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2272	0.72	6	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3160	0.72	6	NoID
-0.04	mzspec:MSV000081343:Wash_39:scan:1091	0.72	6	NoID
-0.04	mzspec:MSV000081343:Wash_01:scan:1096	0.72	6	NoID
-0.04	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2333	0.72	6	NoID
-0.04	mzspec:MSV000082972:A17_94_05:scan:2093	0.72	6	NoID
-0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3160	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E1:scan:2532	0.72	6	NoID
-0.04	mzspec:MSV000080142:Plate6_D3:scan:1702	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2254	0.72	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B11:scan:2418	0.72	6	NoID
-0.04	mzspec:MSV000080628:water_previous_20160306:scan:2730	0.72	6	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4721	0.72	6	NoID
-0.04	mzspec:MSV000081492:Wash_02:scan:4155	0.72	6	NoID
-0.04	mzspec:MSV000083559:SolventBlank_3:scan:2272	0.72	6	NoID
-0.04	mzspec:MSV000082813:A17_94_05:scan:2093	0.72	6	NoID
-0.04	mzspec:MSV000083559:Std_Mix_1:scan:2254	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2241	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_80:scan:2133	0.72	6	NoID
-0.04	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2755	0.72	6	NoID
