Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:473	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:378	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:371	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:311	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:431	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:388	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:420	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:434	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:384	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:271	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:335	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:391	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:454	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:380	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:384	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:380	0.94	5	NoID
-0.04	mzspec:MSV000088137:2180:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:343	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:441	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:345	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:327	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:286	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:309	0.94	5	NoID
-0.04	mzspec:MSV000088137:2140:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:290	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:347	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:364	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:309	0.94	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:315	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:311	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:327	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:335	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:345	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:392	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:270	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:396	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:368	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:417	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:344	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000086415:20205705:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:325	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:308	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:317	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:379	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:364	0.94	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000086415:20532115:scan:299	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:437	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000086415:50405330:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000086415:92023910:scan:298	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:327	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:334	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:396	0.94	5	NoID
-0.04	mzspec:MSV000086415:80450368:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:426	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000086415:22868024:scan:299	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:398	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000086415:89164957:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000086415:20453625:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:339	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000086415:24141372:scan:310	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E2:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:365	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000086415:20254588:scan:302	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:354	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:312	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000086415:33646937:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035162:scan:314	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:337	0.94	5	NoID
-0.04	mzspec:MSV000086415:20882194:scan:303	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:453	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:364	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:392	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034881:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:332	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:354	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:417	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:365	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034584:scan:314	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:391	0.94	5	NoID
-0.04	mzspec:MSV000086415:20474300:scan:290	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:408	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D11:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:342	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:347	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:294	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:334	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:383	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:277	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:384	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:338	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:319	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:281	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:351	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000080629:144:scan:669	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:278	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:477	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:430	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:297	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:371	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:379	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:332	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:332	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:299	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:330	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:275	0.94	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:241	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:352	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:335	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:380	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F5:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:299	0.94	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:409	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:393	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:305	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:283	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:298	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:300	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:296	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:293	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:337	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:384	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:292	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:388	0.94	5	NoID
-0.04	mzspec:MSV000088137:2083:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:327	0.94	5	NoID
-0.04	mzspec:MSV000088137:2064:scan:290	0.94	5	NoID
-0.04	mzspec:MSV000088137:2154:scan:289	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:331	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:309	0.94	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:334	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:388	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:393	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:317	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:368	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:228	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:335	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:383	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:268	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D11:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:312	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:315	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:263	0.94	5	NoID
-0.04	mzspec:MSV000088137:2065:scan:291	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:337	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E11:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:383	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:303	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:358	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:347	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:441	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:391	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:323	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:317	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:318	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:308	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:214	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:463	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:365	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000088137:2214:scan:285	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:339	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:304	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:414	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:361	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:323	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:369	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:391	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:351	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:376	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:323	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:371	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:308	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:475	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:382	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:331	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:350	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:342	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:359	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:463	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:430	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:367	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:407	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:448	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:386	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:362	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:523	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:395	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:366	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:374	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:360	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:313	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:351	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:348	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:430	0.94	5	NoID
