Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1550	0.96	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1534	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1590	0.96	8	NoID
0.0	mzspec:MSV000081351:39115:scan:1659	0.96	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:1815	0.96	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1777	0.96	8	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1755	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:696	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1590	0.96	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1598	0.96	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1720	0.96	8	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1834	0.96	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:18940	0.96	7	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1268	0.95	10	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1408	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1392	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1394	0.95	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1407	0.95	10	NoID
0.0	mzspec:MSV000081351:38753:scan:1608	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1557	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1557	0.95	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1298	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1537	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1537	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1537	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1391	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1384	0.95	10	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1295	0.95	9	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1303	0.95	9	NoID
0.0	mzspec:MSV000081351:38967:scan:1595	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000081351:38838:scan:1639	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1519	0.95	9	NoID
0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.95	9	NoID
0.0	mzspec:MSV000081351:39105:scan:1733	0.95	9	NoID
0.0	mzspec:MSV000081351:38893:scan:1685	0.95	9	NoID
0.0	mzspec:MSV000081351:38914:scan:1664	0.95	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1606	0.95	9	NoID
0.0	mzspec:MSV000081351:38947:scan:1693	0.95	9	NoID
0.0	mzspec:MSV000081351:38906:scan:1743	0.95	9	NoID
0.0	mzspec:MSV000081351:38897:scan:1668	0.95	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1407	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1546	0.95	9	NoID
0.0	mzspec:MSV000081351:38778:scan:1620	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1530	0.95	9	NoID
0.0	mzspec:MSV000081351:38991:scan:1688	0.95	9	NoID
0.0	mzspec:MSV000081351:39108:scan:1655	0.95	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1638	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1532	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1510	0.95	9	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1564	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1510	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1535	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1395	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1576	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1407	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1609	0.95	9	NoID
-0.0	mzspec:MSV000081351:38965:scan:1701	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1539	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1530	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1539	0.95	9	NoID
0.0	mzspec:MSV000081351:38731:scan:1676	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1563	0.95	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1704	0.95	9	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1249	0.95	9	NoID
0.0	mzspec:MSV000081351:38767:scan:1741	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000081351:38885:scan:1629	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1563	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1551	0.95	9	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1263	0.95	9	NoID
0.0	mzspec:MSV000081351:38832:scan:1658	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1518	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1537	0.95	9	NoID
-0.0	mzspec:MSV000081354:X3079398:scan:1609	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1587	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1409	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1576	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1543	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1395	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1404	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1583	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1546	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1537	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1583	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1530	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1817	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1774	0.95	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_G5:scan:1408	0.95	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_C7:scan:1454	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1823	0.95	8	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1765	0.95	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1769	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1868	0.95	8	NoID
-0.0	mzspec:MSV000081351:38760:scan:1619	0.95	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1817	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1811	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1823	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1490	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1573	0.95	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1536	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1517	0.95	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_184:scan:1832	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1769	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1553	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1420	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1573	0.95	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_C7:scan:1454	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1588	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1588	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1797	0.95	8	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1758	0.95	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_G5:scan:1408	0.95	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1746	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1821	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1818	0.95	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1571	0.95	8	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2042	0.95	8	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:1767	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1420	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1811	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1517	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1490	0.95	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1450	0.95	8	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1731	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:704	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1044	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1786	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:122913	0.95	8	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1292	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1174	0.94	10	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1238	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1398	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1299	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1404	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1527	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1499	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1394	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1551	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1562	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1541	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1523	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1519	0.94	9	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1296	0.94	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1535	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1568	0.94	9	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1264	0.94	9	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1293	0.94	9	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:1314	0.94	9	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:1267	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1568	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1530	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1417	0.94	9	NoID
0.0	mzspec:MSV000081351:38855:scan:1752	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1560	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1541	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1523	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1527	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1525	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1574	0.94	9	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2130	0.94	9	NoID
0.0	mzspec:MSV000088137:2004:scan:1240	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1574	0.94	9	NoID
0.0	mzspec:MSV000081351:39130:scan:1726	0.94	9	NoID
0.0	mzspec:MSV000081351:38706:scan:1663	0.94	9	NoID
0.0	mzspec:MSV000081351:38898:scan:1620	0.94	9	NoID
-0.0	mzspec:MSV000081351:38811:scan:1632	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1397	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1575	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1553	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1548	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1536	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1536	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1553	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1560	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1588	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1588	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1548	0.94	9	NoID
0.0	mzspec:MSV000081351:38743:scan:1710	0.94	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1619	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1396	0.94	9	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1825	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1729	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1501	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1825	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1793	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1545	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:1815	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_90:scan:1821	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1829	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1409	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1589	0.94	8	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2028	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1824	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1577	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1830	0.94	8	NoID
-0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1787	0.94	8	NoID
0.0	mzspec:MSV000081351:38907:scan:1640	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1929	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1577	0.94	8	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1928	0.94	8	NoID
0.0	mzspec:MSV000083320:99291:scan:1720	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1597	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1827	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1834	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1572	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1452	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1400	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1809	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1436	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1418	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1467	0.94	8	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:1657	0.94	8	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2628	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1436	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1707	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1778	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1845	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_107:scan:1793	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1572	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1802	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1831	0.94	8	NoID
-0.0	mzspec:MSV000082647:81923:scan:1538	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1815	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1819	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1810	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1826	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1525	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1812	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1816	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1824	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1555	0.94	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_A4:scan:1405	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1444	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1434	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1567	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1516	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1444	0.94	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:1425	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1542	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1744	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1413	0.94	8	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:1609	0.94	8	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2628	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1432	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1413	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1567	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1421	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1746	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1534	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1455	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1432	0.94	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_A4:scan:1405	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1457	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1424	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1765	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1434	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1467	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1458	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1436	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1459	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1400	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1463	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1479	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1455	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1418	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1431	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1534	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1444	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1735	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1452	0.94	8	NoID
0.01	mzspec:MSV000079697:group5_P1_A2:scan:1498	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1418	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1453	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1425	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1501	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1421	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1457	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1706	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1461	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1753	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:1746	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1544	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1418	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1536	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1461	0.94	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1531	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2625	0.94	8	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2612	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1445	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1447	0.94	8	NoID
