Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_10_T_CD:scan:5908	0.72	5	NoID
-0.0	mzspec:MSV000079398:3E11_RA11_01_3276:scan:4309	0.72	5	NoID
-0.0	mzspec:MSV000079398:1E12_RE12_01_3533:scan:5599	0.72	5	NoID
0.0	mzspec:MSV000079134:F12_5_RA6_01_3974:scan:5974	0.72	5	NoID
0.0	mzspec:MSV000079398:4A2_RE2_01_3325:scan:5797	0.72	5	NoID
0.0	mzspec:MSV000088023:PP00_DDA_01:scan:7977	0.72	5	NoID
0.0	mzspec:MSV000079575:8_6_BA8_01_4091:scan:5654	0.72	5	NoID
0.0	mzspec:MSV000079575:1_1_RB4_01_4153:scan:5791	0.72	5	NoID
-0.0	mzspec:MSV000079575:1_6_RC1_01_4159:scan:5581	0.72	5	NoID
-0.0	mzspec:MSV000079398:5G6_RG6_01_5442:scan:5757	0.72	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_16_unt_TG:scan:5946	0.72	5	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:5814	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp:scan:6294	0.72	5	NoID
0.0	mzspec:MSV000083756:SPE-blanc-4_RF1_215:scan:6482	0.72	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:6778	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:6416	0.72	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_10_CA_DCA:scan:5980	0.72	5	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_11_T_CD:scan:5836	0.72	5	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_12_media_CD:scan:5912	0.72	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:5755	0.72	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_07_unt_CD:scan:5875	0.72	5	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_06_unt_CD:scan:5906	0.72	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_22_Media_TG:scan:5942	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:5585	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:6707	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_27:scan:6836	0.72	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample1_TEMP:scan:3567	0.72	5	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_05_unt_CD:scan:5913	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:6213	0.72	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample1:scan:4049	0.72	5	NoID
-0.0	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:4172	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:5575	0.72	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:5428	0.72	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_20_T_TG:scan:5850	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:6886	0.72	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-3_RF1_148:scan:6868	0.72	5	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811191219:scan:3575	0.72	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_17_unt_TG:scan:5934	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:3634	0.72	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3702	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083651:scan:6983	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-RawL24h-1B_P1-B-9_01_8975:scan:8338	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:3783	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-RawH24h-2B_P1-C-7_01_8988:scan:8420	0.72	5	NoID
-0.0	mzspec:MSV000083073:94337:scan:4030	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_218:scan:3421	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-29M:scan:6109	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:5057	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:6263	0.72	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:6933	0.72	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:6979	0.72	5	NoID
-0.0	mzspec:MSV000083383:P_AT-2:scan:6382	0.72	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:6966	0.72	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:6957	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_4_Lipid_018_POS_14Nov16_Precious_HSS-T3_A924:scan:4196	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:3819	0.72	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:6961	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:4029	0.72	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:5925	0.72	5	NoID
-0.0	mzspec:MSV000084045:100_pre_1:scan:3994	0.72	5	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_18HRS_C_LIPID_009_POS_11Mar16_Legolas_Mclass:scan:3819	0.72	5	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_12HRS_C_LIPID_041_POS_11Mar16_Legolas_Mclass:scan:3459	0.72	5	NoID
0.0	mzspec:MSV000086917:Dictyol_B_std_P1-A-8_01_10688:scan:8473	0.72	5	NoID
-0.0	mzspec:MSV000083372:QC_1:scan:3620	0.72	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N17:scan:3837	0.72	5	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_24h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:9057	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:6480	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6564	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:6789	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:5498	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:6340	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:5730	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:7379	0.72	5	NoID
0.0	mzspec:MSV000085129:02754_No_M5:scan:6315	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:6477	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:8177	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6539	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:9441	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:7404	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:9365	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:9173	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:4739	0.72	5	NoID
0.0	mzspec:MSV000085864:PTE-044:scan:3480	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:7126	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:7152	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:8100	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:6328	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:4050	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3465	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:6642	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-10L:scan:6333	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_173:scan:3411	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:3990	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:6357	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:3570	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_in:scan:3617	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_258:scan:3541	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:3355	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:3504	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_288:scan:3555	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:3459	0.72	5	NoID
0.0	mzspec:MSV000088021:Blank_161:scan:3780	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:9482	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:7267	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:7099	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5598	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:6190	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:6542	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:6378	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6161	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3776	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:6170	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:6314	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:6404	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:3789	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6008	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6937	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:6209	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146:scan:3284	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:6312	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3780	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:6371	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:6467	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6908	0.72	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:7093	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-24L:scan:6288	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:3762	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-2M:scan:6066	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:8137	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:3581	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3612	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6831	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_313:scan:3594	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6858	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:3381	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:7254	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25R:scan:6515	0.72	5	NoID
0.0	mzspec:MSV000086178:202:scan:3891	0.72	5	NoID
-0.01	mzspec:MSV000087905:Control_1:scan:5718	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:7313	0.72	5	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-20L:scan:6370	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:6358	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:6520	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:6508	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:7293	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:5910	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:5500	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3352	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6211	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:6577	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:6926	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22L:scan:5610	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:6246	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:9620	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:6185	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6631	0.72	5	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-27M:scan:5710	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5586	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_16:scan:3505	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:3535	0.72	5	NoID
-0.0	mzspec:MSV000088164:blank_9:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:3366	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:3324	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:3271	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3507	0.72	5	NoID
0.0	mzspec:MSV000083632:3_b:scan:3689	0.72	5	NoID
0.0	mzspec:MSV000083729:blank_1b:scan:6946	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:3561	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3485	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3799	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3289	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:4870	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5981	0.72	5	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3994	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:9511	0.72	5	NoID
-0.0	mzspec:MSV000083383:Blank_16:scan:6924	0.72	5	NoID
-0.0	mzspec:MSV000083372:sym_T4_2:scan:3449	0.72	5	NoID
-0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3594	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5577	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:6498	0.72	5	NoID
0.0	mzspec:MSV000087005:blank_3:scan:3640	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-22M:scan:5446	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:6041	0.72	5	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:4068	0.72	5	NoID
-0.0	mzspec:MSV000083372:sym_T16_3:scan:3410	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:5449	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:7357	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:6310	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5298	0.72	5	NoID
-0.0	mzspec:MSV000083383:QC_6:scan:3815	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5527	0.72	5	NoID
-0.0	mzspec:MSV000083383:Blank_8:scan:6400	0.72	5	NoID
-0.01	mzspec:MSV000087905:Sp44-25L:scan:6573	0.72	5	NoID
-0.0	mzspec:MSV000083383:blank_3:scan:3953	0.72	5	NoID
-0.0	mzspec:MSV000083383:Blank_21:scan:6604	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:6373	0.72	5	NoID
-0.01	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:5402	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:7001	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:5842	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5703	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:6201	0.72	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4369	0.72	5	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_01x:scan:4126	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:5868	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:9341	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:6425	0.72	5	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-2R:scan:6168	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:7193	0.72	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:5905	0.72	5	NoID
0.01	mzspec:MSV000087005:QC_20ul_test:scan:3614	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_1_Lipid_029_POS_14Nov16_Precious_HSS-T3_A924:scan:4417	0.72	5	NoID
0.01	mzspec:MSV000084753:F14_4:scan:5703	0.72	5	NoID
0.02	mzspec:MSV000083365:E2R2_B8:scan:3108	0.72	5	NoID
0.0	mzspec:MSV000084119:BL_MeOH_A:scan:3686	0.72	5	NoID
0.0	mzspec:MSV000087005:BL_MeOH_A:scan:3686	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:4261	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:4092	0.72	5	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:8222	0.72	5	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_delta4b_24HRS_A_LIPID_061_POS_11Mar16_Legolas_Mclass:scan:3504	0.72	5	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_18HRS_C_LIPID_055_POS_11Mar16_Legolas_Mclass:scan:3471	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:6667	0.72	5	NoID
-0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:5910	0.72	5	NoID
0.0	mzspec:MSV000083383:Blank_13:scan:6803	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:6905	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:3507	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:4287	0.72	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:3360	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_C_LIPID_011_POS_14April17_Polaroid_HSST-T3-A923:scan:3923	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:3715	0.72	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:3232	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_5_Lipid_050_POS_14Nov16_Precious_HSS-T3_A924:scan:4157	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:4365	0.72	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:3492	0.72	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:3481	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:3845	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:3637	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:3247	0.72	5	NoID
0.0	mzspec:MSV000087130:PLT1_B8:scan:6323	0.72	5	NoID
-0.0	mzspec:MSV000088693:Cell-RawH24h-1B_P1-C-6_01_8987:scan:8598	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-2A_P1-E-8_01_9022:scan:8334	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-1A_P1-E-7_01_9021:scan:8305	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-Raw24h-NoBt-2A_P1-E-2_01_9011:scan:8382	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-RawH3h-1A_P1-A-1_01_9024:scan:8398	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-L-0h-1B_P1-A-6_01_8957:scan:8385	0.72	5	NoID
-0.0	mzspec:MSV000088693:RGMD_P1-A-4_01_8951:scan:8402	0.72	5	NoID
0.0	mzspec:MSV000088693:SOD_Blank1_P1-F-1_01_8946:scan:8017	0.72	5	NoID
0.0	mzspec:MSV000088693:CM-L0h-3B_P1-D-6_01_9003:scan:8293	0.72	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:4690	0.72	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:5210	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-3A_P1-E-9_01_9023:scan:8391	0.72	5	NoID
0.0	mzspec:MSV000088693:CM-Raw3h-NoBt-1A_P1-D-7_01_9004:scan:8365	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-Raw24h-NoBt-1B_P1-B-3_01_8966:scan:8447	0.72	5	NoID
0.0	mzspec:MSV000082048:15_75:scan:4088	0.72	5	NoID
-0.0	mzspec:MSV000087854:349:scan:6092	0.72	5	NoID
0.0	mzspec:MSV000082157:blank20_B12:scan:4089	0.72	5	NoID
0.0	mzspec:MSV000083632:6_a:scan:3669	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-Raw3h-NoBt-2B_P1-B-1_01_8961:scan:8355	0.72	5	NoID
-0.0	mzspec:MSV000088819:Summer_2129_167_P1-B-2_01_16523:scan:8298	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-H0h-1B_P1-C-9_01_8990:scan:8047	0.72	5	NoID
0.0	mzspec:MSV000088693:Cell-Raw3h-NoBt-1B_P1-A-9_01_8960:scan:8344	0.72	5	NoID
0.0	mzspec:MSV000088693:CM-RawL3h-2A_P1-E-5_01_9014:scan:8293	0.72	5	NoID
-0.0	mzspec:MSV000088693:CM-RawH3h-2A_P1-A-2_01_9025:scan:8316	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_121:scan:3355	0.72	5	NoID
0.0	mzspec:MSV000088021:Blank_84:scan:3384	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5848	0.72	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:3715	0.72	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_24h_1:scan:3638	0.72	5	NoID
