Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086303:200302_LQ_466593Z01_pos:scan:2543	0.75	6	NoID
-0.0	mzspec:MSV000081657:Std_Mix_01_GA2_01_18251:scan:1467	0.75	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466593Z01_pos:scan:2543	0.75	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:2588	0.75	6	NoID
-0.0	mzspec:MSV000083010:G87575_1x_rerun_BH9_01_26660:scan:1586	0.75	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466614Z01_C7_pos:scan:2634	0.75	6	NoID
-0.0	mzspec:MSV000082072:G87575_1x_rerun_BH9_01_26660:scan:1586	0.75	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466614Z01_C7_pos:scan:2634	0.75	6	NoID
-0.0	mzspec:MSV000083689:G85045_RA9_01_35665:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445948Z01_E7_pos:scan:2644	0.75	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466506Z01_E3_pos:scan:2635	0.75	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446113Z01_pos:scan:2572	0.75	6	NoID
0.0	mzspec:MSV000082969:G84720_RC3_01_36917:scan:1539	0.75	6	NoID
0.0	mzspec:MSV000084099:G84720_RC3_01_36917:scan:1539	0.75	6	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26497:scan:1558	0.75	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446113Z01_pos:scan:2572	0.75	6	NoID
0.0	mzspec:MSV000083395:Blank_20190131134529:scan:3435	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank04:scan:11652	0.75	6	NoID
-0.0	mzspec:MSV000082388:Blank_no_inj_GA1_01_31146:scan:1474	0.75	6	NoID
0.0	mzspec:MSV000084900:G87407_RE6_01_26164:scan:1585	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11672	0.75	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466502Z01_C3_pos:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446032Z01_E10_pos:scan:2619	0.75	5	NoID
0.0	mzspec:MSV000088745:145_9_mediacntrl_swa_9_P1-B-3_01_12180:scan:4669	0.75	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446032Z01_E10_pos:scan:2619	0.75	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466502Z01_C3_pos:scan:2622	0.75	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445912Z01_A6_pos:scan:2636	0.75	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:2528	0.75	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445912Z01_A6_pos:scan:2636	0.75	5	NoID
0.0	mzspec:MSV000082073:Solvent_Blank_26_3_RC1_01_26257:scan:1514	0.75	5	NoID
-0.0	mzspec:MSV000082387:Solvent_Blank_5_RE1_01_31509:scan:1563	0.75	5	NoID
-0.0	mzspec:MSV000083014:G96400_RA11_01_31743:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000087471:117_4_Healthy6_P1-D-6_01_9542:scan:4788	0.75	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445852Z01_B3_pos:scan:2634	0.75	5	NoID
-0.0	mzspec:MSV000082387:G96400_RA11_01_31743:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445852Z01_B3_pos:scan:2634	0.75	5	NoID
0.0	mzspec:MSV000082268:Std_Mix_01_RA1_01_24013:scan:1553	0.75	5	NoID
0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31620:scan:1530	0.75	5	NoID
-0.0	mzspec:MSV000084900:G96400_RA11_01_31743:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1075	0.75	5	NoID
0.0	mzspec:MSV000084900:G96181_repeat_RE11_01_31525:scan:1627	0.75	5	NoID
0.0	mzspec:MSV000083014:G96181_repeat_RE11_01_31525:scan:1627	0.75	5	NoID
0.0	mzspec:MSV000082387:G96181_repeat_RE11_01_31525:scan:1627	0.75	5	NoID
0.0	mzspec:MSV000083010:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:3363	0.75	5	NoID
-0.0	mzspec:MSV000082156:000015:scan:2391	0.75	5	NoID
-0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21385:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000087471:107_8_None_HH_P1-B-2_01_9561:scan:4785	0.75	5	NoID
-0.0	mzspec:MSV000084900:Fish_2_1x_GD2_01_20495:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000082391:Blank_no_inj_GA1_01_32255:scan:1454	0.75	5	NoID
-0.0	mzspec:MSV000084890:VA10_2x_rerun_BB10_01_21801:scan:1574	0.75	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445861Z01_E2_pos:scan:2631	0.75	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445861Z01_E2_pos:scan:2631	0.75	5	NoID
0.0	mzspec:MSV000082321:FPP2_3ul_BE5_01_26838:scan:1530	0.75	5	NoID
-0.0	mzspec:MSV000083010:Fish_2_1x_GD2_01_20495:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:2872	0.75	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466490Z01_pos:scan:2492	0.75	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445879Z01_A2_pos:scan:2650	0.75	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:2527	0.75	5	NoID
0.0	mzspec:MSV000082074:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466490Z01_pos:scan:2492	0.75	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:2544	0.75	5	NoID
0.0	mzspec:MSV000083040:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:2544	0.75	5	NoID
-0.0	mzspec:MSV000082321:CWB2_3ul_BB5_01_26786:scan:1507	0.75	5	NoID
0.0	mzspec:MSV000081749:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000084734:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000084900:73507_1x_BG4_01_20769:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445879Z01_A2_pos:scan:2650	0.75	5	NoID
-0.0	mzspec:MSV000081582:13A10_BA10_01_32844:scan:2837	0.74	10	NoID
0.0	mzspec:MSV000081582:14G5_GG5_01_32812:scan:2824	0.74	10	NoID
0.0	mzspec:MSV000080030:P4-Blank_begin_RA1_01_23862:scan:2793	0.74	10	NoID
-0.0	mzspec:MSV000082493:Std2000pt0_2_GD1_01_43611:scan:1881	0.74	9	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_2_RA1_01_23457:scan:2824	0.74	9	NoID
0.0	mzspec:MSV000081582:14F1_GF1_01_32792:scan:2841	0.74	9	NoID
0.0	mzspec:MSV000082131:+COM10_D712_CAMHB_01_T1o50_MS2_RA2_01_9765:scan:1466	0.74	9	NoID
0.0	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp10_T1o0_MS2_BD2_01_9298:scan:1460	0.74	9	NoID
0.0	mzspec:MSV000082295:StdMix_02_RA3_01_8398:scan:2424	0.74	9	NoID
0.0	mzspec:MSV000082294:StdMix_02_RA3_01_8398:scan:2424	0.74	9	NoID
-0.0	mzspec:MSV000082131:+COM10_D712_CAMHB_04_T2o25_MS2_RB3_01_9774:scan:1466	0.74	9	NoID
0.0	mzspec:MSV000084475:HM_1139_BE8_01_45788:scan:2475	0.74	9	NoID
0.0	mzspec:MSV000084024:StdMix_02_RA3_01_8398:scan:2424	0.74	9	NoID
0.0	mzspec:MSV000082962:11-20-4_48_RA10_01_30825:scan:3122	0.74	9	NoID
0.0	mzspec:MSV000082131:+COM8_D592_CAMHB_S10_T3o75_MS2_BD5_01_9726:scan:1466	0.74	9	NoID
0.0	mzspec:MSV000081580:V11_BP2_BD2_01_16023:scan:2866	0.74	9	NoID
0.0	mzspec:MSV000081582:1E2_RE2_01_12695:scan:2841	0.74	9	NoID
0.0	mzspec:MSV000085120:BAX1229_6x_BA9_01_25077:scan:1411	0.74	9	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:2912	0.74	9	NoID
-0.0	mzspec:MSV000084322:Blank_RA1_01_26620:scan:2133	0.74	9	NoID
0.0	mzspec:MSV000080030:P4-Blank_v41v43_Cal_RA1_01_23881:scan:2779	0.74	9	NoID
0.0	mzspec:MSV000082493:plate4_blk_LCMSsolvent_6_GA1_01_28888:scan:1919	0.74	9	NoID
0.0	mzspec:MSV000080397:MIX_RA1_01_31852:scan:3342	0.74	9	NoID
-0.0	mzspec:MSV000082967:VC-1_4_BF10_01_30024:scan:2875	0.74	9	NoID
0.0	mzspec:MSV000083956:Resuspension_GA1_01_22761:scan:2307	0.74	9	NoID
0.0	mzspec:MSV000084475:HM_730_GA8_01_45817:scan:2481	0.74	9	NoID
-0.0	mzspec:MSV000084008:DM010_1_060_RA1_01_43719:scan:1916	0.74	9	NoID
-0.0	mzspec:MSV000080030:RA1_PC_repriseV30_RA1_01_23030:scan:2833	0.74	9	NoID
-0.0	mzspec:MSV000082493:DM010_1_060_RA1_01_43719:scan:1916	0.74	9	NoID
0.0	mzspec:MSV000081999:A181_RB5_01_7228:scan:3840	0.74	8	NoID
0.0	mzspec:MSV000082000:A181_RB5_01_7228:scan:3840	0.74	8	NoID
-0.0	mzspec:MSV000081999:A150_RE4_01_7089:scan:2157	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000088928_RD9_01_29147:scan:1872	0.74	8	NoID
0.0	mzspec:MSV000082493:plate4_blk_LCMSsolvent_2_GA1_01_28836:scan:1906	0.74	8	NoID
-0.0	mzspec:MSV000082432:QC_Post_RA1_01_11709:scan:2719	0.74	8	NoID
-0.0	mzspec:MSV000082323:A150_RE4_01_7089:scan:2157	0.74	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:2858	0.74	8	NoID
0.0	mzspec:MSV000082493:plate8_blk_LCMSsolvent_6_GA1_01_29164:scan:1766	0.74	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:2858	0.74	8	NoID
-0.05	mzspec:MSV000082635:MeOH_10_RA1_01_10289:scan:1605	0.74	8	NoID
-0.0	mzspec:MSV000082000:A150_RE4_01_7089:scan:2157	0.74	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:2858	0.74	8	NoID
0.0	mzspec:MSV000082325:A181_RB5_01_7228:scan:3840	0.74	8	NoID
0.0	mzspec:MSV000082493:plate4_blk_LCMSsolvent_9_GA1_01_28927:scan:1903	0.74	8	NoID
-0.01	mzspec:MSV000082674:RA3_swab_blank_CRO_RA3_01_14309:scan:2192	0.74	8	NoID
-0.0	mzspec:MSV000081486:blk_plate5_null_RA1_01_14860:scan:2342	0.74	8	NoID
0.0	mzspec:MSV000083010:G86928_1x_RE2_01_23344:scan:1651	0.74	8	NoID
0.0	mzspec:MSV000082967:CB-1_8_RE4_01_30126:scan:2598	0.74	8	NoID
0.0	mzspec:MSV000080030:P6-Blank_begin_RA1_01_23771:scan:2683	0.74	8	NoID
0.0	mzspec:MSV000082493:Std36pt25_2_GC3_01_43590:scan:1868	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:5376	0.74	8	NoID
0.0	mzspec:MSV000080030:P1-Blank_postRerun P1_RA1_01_24073:scan:2602	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000088903_RB2_01_29114:scan:1874	0.74	8	NoID
-0.0	mzspec:MSV000084475:HM_1165_BA8_01_46882:scan:2242	0.74	8	NoID
0.0	mzspec:MSV000084024:MeOH_08_RA1_01_8442:scan:2392	0.74	8	NoID
-0.01	mzspec:MSV000084908:EmmanuelColumnBlk_No_Inj_01_RA1_01_50380:scan:3266	0.74	8	NoID
0.0	mzspec:MSV000084475:HM_758_BB9_01_45926:scan:2499	0.74	8	NoID
-0.0	mzspec:MSV000084908:ExtractionBlank_01_BA1_01_51849:scan:3410	0.74	8	NoID
0.0	mzspec:MSV000082295:MeOH_08_RA1_01_8442:scan:2392	0.74	8	NoID
0.0	mzspec:MSV000082294:MeOH_08_RA1_01_8442:scan:2392	0.74	8	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21426:scan:1522	0.74	8	NoID
-0.0	mzspec:MSV000083689:G85275_BB5_01_35551:scan:1619	0.74	8	NoID
0.0	mzspec:MSV000083723:StdMix_02_RA3_01_15850:scan:1614	0.74	8	NoID
0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp01_T0o5_MS2_GA1_01_9625:scan:1472	0.74	8	NoID
-0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp04_T3o0_MS2_GB6_01_9639:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000084024:MeOH_13_RA1_01_8530:scan:2397	0.74	8	NoID
0.0	mzspec:MSV000082295:MeOH_13_RA1_01_8530:scan:2397	0.74	8	NoID
0.0	mzspec:MSV000082294:MeOH_13_RA1_01_8530:scan:2397	0.74	8	NoID
-0.0	mzspec:MSV000084475:HM_238_GB2_01_45825:scan:2476	0.74	8	NoID
0.0	mzspec:MSV000082131:+COM3_LAC_CAMHB_Smp07_T2o5_MS2_RC5_01_9359:scan:1454	0.74	8	NoID
0.0	mzspec:MSV000083760:Blank_no_inj_RA2_01_39760:scan:1663	0.74	8	NoID
0.0	mzspec:MSV000082493:DM002_9_000_RA8_01_43622:scan:1809	0.74	8	NoID
0.0	mzspec:MSV000084008:DM002_9_000_RA8_01_43622:scan:1809	0.74	8	NoID
0.0	mzspec:MSV000083610:CONTROL_MEDIA_03_BB6_01_8283:scan:2443	0.74	8	NoID
0.0	mzspec:MSV000088621:StdMix_02_RA3_01_15850:scan:1614	0.74	8	NoID
0.0	mzspec:MSV000082074:G86928_1x_RE2_01_23344:scan:1651	0.74	8	NoID
0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:1372	0.74	8	NoID
-0.0	mzspec:MSV000082967:CA-1_13_RB1_01_30084:scan:3179	0.74	8	NoID
0.0	mzspec:MSV000084900:G86928_1x_RE2_01_23344:scan:1651	0.74	8	NoID
0.0	mzspec:MSV000082636:3Datta_B4_GF4_01_13464:scan:1601	0.74	8	NoID
-0.0	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp04_T2o5_MS2_BB5_01_8838:scan:1415	0.74	8	NoID
-0.0	mzspec:MSV000084475:HM_18_BC11_01_45757:scan:2470	0.74	8	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2342	0.74	8	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2343	0.74	8	NoID
0.0	mzspec:MSV000082294:StdMix_05_RA3_01_8583:scan:2429	0.74	8	NoID
0.0	mzspec:MSV000082295:StdMix_05_RA3_01_8583:scan:2429	0.74	8	NoID
0.0	mzspec:MSV000081777:Plate2_23609_RF7_01_22063:scan:1955	0.74	8	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:1985	0.74	8	NoID
0.0	mzspec:MSV000082962:11-20-5_3_RC9_01_30850:scan:3051	0.74	8	NoID
0.0	mzspec:MSV000084024:StdMix_05_RA3_01_8583:scan:2429	0.74	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2343	0.74	8	NoID
0.0	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:3392	0.74	8	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4522	0.74	8	NoID
0.0	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:3392	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000088449_RG11_01_29188:scan:1882	0.74	8	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:2045	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2017	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2017	0.74	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2023	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2061	0.74	8	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21648:scan:1517	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2001	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:1611	0.74	8	NoID
0.0	mzspec:MSV000082493:DM000078702_RE3_01_29154:scan:1881	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2018	0.74	8	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4416	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2010	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000086569_RD11_01_29149:scan:1888	0.74	8	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23453:scan:2836	0.74	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:3104	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000076821_RC12_01_29137:scan:1873	0.74	8	NoID
-0.0	mzspec:MSV000082493:DM000078263_RC2_01_29071:scan:1885	0.74	8	NoID
-0.0	mzspec:MSV000082321:MWA2_3ul_GC2_01_26885:scan:1489	0.74	7	NoID
0.0	mzspec:MSV000082967:Blank_BH2_01_30340:scan:2822	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000076837_RC3_01_29072:scan:1880	0.74	7	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_BL_RH12_01_22354:scan:1829	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000076799_RC8_01_29077:scan:1889	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000088113_RA6_01_29105:scan:1880	0.74	7	NoID
0.0	mzspec:MSV000082490:plate4_blank_LCMSsolvent_9_GA1_01_27701:scan:1954	0.74	7	NoID
-0.0	mzspec:MSV000082432:QC_Pre_RA1_01_11533:scan:2633	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000086570_RC9_01_29134:scan:1881	0.74	7	NoID
0.0	mzspec:MSV000082493:plate6_blk_LCMSsolvent_3_GA1_01_28961:scan:1889	0.74	7	NoID
0.0	mzspec:MSV000082493:plate4_blk_LCMSsolvent_5_GA1_01_28875:scan:1908	0.74	7	NoID
0.0	mzspec:MSV000083065:Blank_injection_RH12_01_38625:scan:3879	0.74	7	NoID
0.0	mzspec:MSV000083032:Blank_injection_RH12_01_38625:scan:3879	0.74	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000081171:blank_GA12_01_10906:scan:2396	0.74	7	NoID
-0.0	mzspec:MSV000082045:Aerobic_TSB_102_RE4_01_22232:scan:1801	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000088026:scan:57695	0.74	7	NoID
0.0	mzspec:MSV000082969:G85372_BD5_01_36607:scan:1571	0.74	7	NoID
0.0	mzspec:MSV000082493:plate3_blk_LCMSsolvent_6_GA1_01_28780:scan:1906	0.74	7	NoID
0.0	mzspec:MSV000084099:G85184_BB3_01_36698:scan:1555	0.74	7	NoID
0.0	mzspec:MSV000082969:G85184_BB3_01_36698:scan:1555	0.74	7	NoID
-0.0	mzspec:MSV000082490:plate5_blank_LCMSsolvent_3_GA1_01_27837:scan:1962	0.74	7	NoID
0.0	mzspec:MSV000084099:G85372_BD5_01_36607:scan:1571	0.74	7	NoID
-0.0	mzspec:MSV000082962:11-19-6_10_BB2_01_30610:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000084099:G84713_BH7_01_36661:scan:1563	0.74	7	NoID
0.0	mzspec:MSV000082969:G84713_BH7_01_36661:scan:1563	0.74	7	NoID
0.0	mzspec:MSV000082969:G85366_RERUN_DryGas_BF9_01_37246:scan:1540	0.74	7	NoID
0.0	mzspec:MSV000083689:G85287_BB2_01_35547:scan:1623	0.74	7	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_468_RF3_01_22244:scan:1797	0.74	7	NoID
0.0	mzspec:MSV000084673:StdMix_02_RA3_01_13762:scan:1888	0.74	7	NoID
-0.0	mzspec:MSV000082969:G84972_BG10_01_36651:scan:1559	0.74	7	NoID
0.0	mzspec:MSV000084900:G86934_1x_BF9_01_23205:scan:1633	0.74	7	NoID
0.0	mzspec:MSV000082074:G86934_1x_BF9_01_23205:scan:1633	0.74	7	NoID
0.0	mzspec:MSV000083010:G86934_1x_BF9_01_23205:scan:1633	0.74	7	NoID
-0.0	mzspec:MSV000084099:G84972_BG10_01_36651:scan:1559	0.74	7	NoID
0.0	mzspec:MSV000084099:G85366_RERUN_DryGas_BF9_01_37246:scan:1540	0.74	7	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:9807	0.74	7	NoID
-0.0	mzspec:MSV000084010:Std_Mix_04_GA2_01_43230:scan:1513	0.74	7	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:10452	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000088099_RB7_01_29063:scan:1880	0.74	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-11_2:scan:2102	0.74	7	NoID
-0.0	mzspec:MSV000084900:G86819_1x_RB12_01_23278:scan:1650	0.74	7	NoID
0.01	mzspec:MSV000082045:Aerobic_TSB_368_RE7_01_22235:scan:1780	0.74	7	NoID
-0.0	mzspec:MSV000081171:SOLVENT_blank_GH11_01_10962:scan:2395	0.74	7	NoID
-0.0	mzspec:MSV000082074:G86819_1x_RB12_01_23278:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2045	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2007	0.74	7	NoID
-0.0	mzspec:MSV000082493:calcurve_blk_LCMSsolvent_7_GA1_01_29241:scan:1753	0.74	7	NoID
-0.0	mzspec:MSV000082493:plate6_blk_LCMSsolvent_9_GA1_01_29038:scan:1845	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:3205	0.74	7	NoID
0.0	mzspec:MSV000082962:11-20-2_17_RA8_01_30715:scan:3225	0.74	7	NoID
0.0	mzspec:MSV000082962:11-20-6_15_RB8_01_30944:scan:3045	0.74	7	NoID
0.0	mzspec:MSV000084475:HM_574_BA12_01_45726:scan:2475	0.74	7	NoID
0.0	mzspec:MSV000084322:Blank_RA1_01_26532:scan:2252	0.74	7	NoID
0.0	mzspec:MSV000083065:blank_RD1_01_35883:scan:3651	0.74	7	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_374_RE2_01_22413:scan:1766	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000076792_RA8_01_29107:scan:1892	0.74	7	NoID
-0.0	mzspec:MSV000081171:Blank_RA1_01_11212:scan:2378	0.74	7	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_475_RE6_01_22234:scan:1781	0.74	7	NoID
-0.0	mzspec:MSV000083010:G86819_1x_RB12_01_23278:scan:1650	0.74	7	NoID
-0.01	mzspec:MSV000084775:ExtractionBlank_04_BD1_01_50139:scan:3344	0.74	6	NoID
-0.0	mzspec:MSV000081171:blank_GH11_01_10853:scan:2252	0.74	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466772Z02_pos:scan:2574	0.74	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466772Z02_pos:scan:2574	0.74	6	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:3671	0.74	6	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:3742	0.74	6	NoID
0.0	mzspec:MSV000084900:G86919_1x_BC3_01_26569:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2713	0.74	6	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_02_GA1_01_35084:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000083010:G86919_1x_BC3_01_26569:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000082072:G86919_1x_BC3_01_26569:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086330:scan:1844	0.74	6	NoID
0.0	mzspec:MSV000082074:G86919_1x_BC3_01_26569:scan:1638	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_23:scan:3087	0.74	6	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3080	0.74	6	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3114	0.74	6	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:3083	0.74	6	NoID
0.0	mzspec:MSV000085120:BAX1450_2x_BE10_01_25396:scan:1415	0.74	6	NoID
0.0	mzspec:MSV000082074:G86815_10x_BE8_01_23351:scan:1584	0.74	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_412_RD12_01_22150:scan:1869	0.74	6	NoID
0.0	mzspec:MSV000084900:G86815_10x_BE8_01_23351:scan:1584	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086293:scan:11581	0.74	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:10725	0.74	6	NoID
0.0	mzspec:MSV000083010:G86815_10x_BE8_01_23351:scan:1584	0.74	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:10672	0.74	6	NoID
0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_03_RA2_01_39825:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000084099:G85259_BG8_01_37177:scan:1536	0.74	6	NoID
0.0	mzspec:MSV000082969:G85259_BG8_01_37177:scan:1536	0.74	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407868Z01_A7_pos:scan:2626	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3076	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446194Z01_pos:scan:2572	0.74	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446194Z01_pos:scan:2572	0.74	6	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5229	0.74	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445807Z01_G4_pos:scan:2640	0.74	6	NoID
