Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:195	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:362	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM425:scan:343	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:3212	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM413:scan:3329	0.82	6	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:491	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM322:scan:235	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:3585	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM303:scan:216	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:3521	0.82	6	NoID
-0.05	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:745	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:72	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:117	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:260	0.82	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:3277	0.82	5	NoID
-0.02	mzspec:MSV000082433:stdmix_50ngmL:scan:802	0.82	5	NoID
-0.01	mzspec:MSV000085561:013a:scan:694	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:246	0.82	5	NoID
-0.01	mzspec:MSV000085561:QC02:scan:660	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:833	0.82	5	NoID
-0.02	mzspec:MSV000082433:781:scan:2107	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:260	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:258	0.82	5	NoID
-0.01	mzspec:MSV000085561:013c:scan:688	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2364	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:258	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:247	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:247	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:268	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:270	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:257	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:268	0.82	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316045741:scan:642	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:270	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:257	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:833	0.82	5	NoID
-0.05	mzspec:MSV000083791:JB182_100_3:scan:144	0.82	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos:scan:868	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:243	0.82	5	NoID
-0.04	mzspec:MSV000082433:74:scan:528	0.82	5	NoID
0.0	mzspec:MSV000087882:mushroom:scan:488	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:221	0.82	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_20:scan:2811	0.82	5	NoID
-0.04	mzspec:MSV000082433:68:scan:535	0.82	5	NoID
0.0	mzspec:MSV000083611:rime5941_180710_neg_43_st2a_Amb_3h_5ul_ddms2:scan:1800	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:221	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:243	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:235	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:488	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:367	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:224	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:249	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:369	0.82	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:258	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:239	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:3513	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM412:scan:348	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:501	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:371	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:331	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:251	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:630	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:111	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:187	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:182	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:423	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:210	0.82	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2854	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:434	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:238	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:233	0.82	5	NoID
0.03	mzspec:MSV000089900:Sampleblank_2:scan:4294967295	0.82	5	NoID
0.03	mzspec:MSV000089725:Sampleblank_2:scan:4294967295	0.82	5	NoID
0.03	mzspec:MSV000089808:Sampleblank_2:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:339	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:3327	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:197	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:1263	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:1263	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM394:scan:233	0.82	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:776	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:125	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:339	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM416:scan:296	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:330	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:297	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:255	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:386	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:444	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:3466	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:256	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:315	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:194	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:184	0.82	5	NoID
-0.02	mzspec:MSV000082433:blank_extraction_161104044601:scan:2005	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4379	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM351:scan:350	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:3530	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:444	0.82	5	NoID
-0.04	mzspec:MSV000082433:868:scan:227	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:279	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:497	0.82	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:188	0.82	5	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:210	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:3594	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:3531	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:369	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2364	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:341	0.81	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:3466	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:3462	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:3508	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:624	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM399:scan:52	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:305	0.81	6	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:106	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM467:scan:3521	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:3601	0.81	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_08:scan:3370	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM275:scan:3536	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:3572	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM319:scan:3461	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:3516	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:374	0.81	6	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:599	0.81	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:215	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:334	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:211	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:445	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM600:scan:381	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:406	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:514	0.81	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30048	0.81	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30048	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:1472	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:3514	0.81	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:480	0.81	5	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:729	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:381	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:3327	0.81	5	NoID
-0.01	mzspec:MSV000085561:003b:scan:697	0.81	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:480	0.81	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:689	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:536	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:925	0.81	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:462	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:599	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:366	0.81	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:800	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:62	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:173	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:243	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:604	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:310	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM471:scan:350	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:254	0.81	5	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:533	0.81	5	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:533	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:368	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:286	0.81	5	NoID
-0.01	mzspec:MSV000085561:004b:scan:724	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:3604	0.81	5	NoID
-0.01	mzspec:MSV000085561:QC04:scan:660	0.81	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_12:scan:592	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM352:scan:253	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:778	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:568	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:427	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:3458	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:78	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:337	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:215	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:278	0.81	5	NoID
0.0	mzspec:MSV000081351:38894:scan:957	0.81	5	NoID
-0.02	mzspec:MSV000082433:blank_extraction_10:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:260	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:258	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:270	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:213	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:3613	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:213	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:190	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:214	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:366	0.81	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1197	0.81	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1197	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:258	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:270	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:260	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:3493	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:3540	0.81	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_29:scan:2693	0.81	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_22:scan:2634	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_16:scan:907	0.81	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:2932	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:40	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:265	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:336	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:276	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:3549	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:420	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:3550	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:279	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:248	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:623	0.81	5	NoID
-0.01	mzspec:MSV000085561:005b:scan:643	0.81	5	NoID
0.0	mzspec:MSV000082433:445:scan:333	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_15:scan:2494	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:49	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:255	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:3533	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:255	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:227	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:371	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:295	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:3298	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM326:scan:3527	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM353:scan:47	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM274:scan:3607	0.8	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:109	0.8	6	NoID
-0.01	mzspec:MSV000084062:P41_3:scan:512	0.8	5	NoID
-0.01	mzspec:MSV000084107:P41_3:scan:512	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:714	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:3435	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:330	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:63	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:52	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:3521	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:211	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:58	0.8	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:810	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:211	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:294	0.8	5	NoID
-0.01	mzspec:MSV000084107:P37_1:scan:523	0.8	5	NoID
-0.01	mzspec:MSV000084062:P37_1:scan:523	0.8	5	NoID
-0.04	mzspec:MSV000088137:2106:scan:774	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:234	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:232	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:3516	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:211	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:3558	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:677	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:234	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:62	0.8	5	NoID
-0.0	mzspec:MSV000080183:15-F-04:scan:514	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:50	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:246	0.8	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:3582	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:286	0.8	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:79	0.8	5	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:547	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:307	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:3473	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:52	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:295	0.8	5	NoID
-0.02	mzspec:MSV000082433:M-0432:scan:2206	0.8	5	NoID
0.0	mzspec:MSV000081351:38876:scan:2270	0.8	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_05:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_14:scan:2726	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:256	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:309	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:259	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:256	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:259	0.8	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_15:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_21:scan:2901	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:3546	0.8	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:566	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM472:scan:380	0.8	5	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:572	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:51	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:493	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1224	0.8	5	NoID
-0.05	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:226	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:204	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:628	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:275	0.8	5	NoID
0.0	mzspec:MSV000081351:38859:scan:2290	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:261	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:261	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:275	0.8	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:627	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:268	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:268	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1224	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:787	0.8	5	NoID
-0.04	mzspec:MSV000088137:2090:scan:773	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:407	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:255	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:255	0.8	5	NoID
0.0	mzspec:MSV000081351:38839:scan:2416	0.8	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316095702:scan:431	0.8	5	NoID
-0.01	mzspec:MSV000085561:001a:scan:696	0.8	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C9:scan:112	0.8	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:936	0.8	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B3:scan:941	0.8	5	NoID
0.0	mzspec:MSV000081351:38842:scan:130	0.8	5	NoID
-0.01	mzspec:MSV000088087:5643689:scan:609	0.79	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_03:scan:3379	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:3282	0.79	6	NoID
-0.04	mzspec:MSV000088137:2116:scan:771	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:231	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:241	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:305	0.79	5	NoID
-0.02	mzspec:MSV000082433:M-496:scan:679	0.79	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:237	0.79	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C11:scan:3587	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:265	0.79	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:447	0.79	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A3:scan:592	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556814:scan:497	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:236	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM447:scan:361	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:67	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:340	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:3535	0.79	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_05:scan:52	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:625	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:262	0.79	5	NoID
0.03	mzspec:MSV000089725:LPS_6-1:scan:4294967295	0.79	5	NoID
0.03	mzspec:MSV000089808:LPS_6-1:scan:4294967295	0.79	5	NoID
0.03	mzspec:MSV000089900:LPS_6-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:326	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:423	0.79	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1590	0.79	5	NoID
-0.01	mzspec:MSV000084107:QC03:scan:531	0.79	5	NoID
-0.01	mzspec:MSV000084062:QC03:scan:531	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:3457	0.79	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_33:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000081351:38961:scan:2336	0.79	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_16:scan:1955	0.79	5	NoID
0.0	mzspec:MSV000081351:38886:scan:2319	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:369	0.79	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_13:scan:2512	0.79	5	NoID
