Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1850	0.85	6	NoID
0.0	mzspec:MSV000087006:DOM_Holl_Blank_2:scan:30	0.85	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5335	0.85	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1676	0.85	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1725	0.85	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1676	0.85	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:1643	0.85	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4483	0.85	6	NoID
-0.0	mzspec:MSV000083835:61:scan:4483	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2140	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1711	0.85	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1711	0.85	6	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7631	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5998	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5998	0.85	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3041	0.85	6	NoID
-0.0	mzspec:MSV000082649:M052_plasma:scan:2636	0.85	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:295	0.85	6	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:1763	0.85	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:1643	0.85	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1725	0.85	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:1778	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1784	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1784	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2281	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2285	0.85	5	NoID
-0.0	mzspec:MSV000082649:M020_plasma:scan:2650	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2724	0.85	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:2589	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5850	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:2711	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2706	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_17_plasma:scan:2620	0.85	5	NoID
0.0	mzspec:MSV000082649:M001_plasma:scan:2665	0.85	5	NoID
0.0	mzspec:MSV000082649:M046_plasma:scan:2654	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3464	0.85	5	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3404	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2316	0.85	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1953	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:2622	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:2640	0.85	5	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2769	0.85	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:2545	0.85	5	NoID
-0.0	mzspec:MSV000082608:81706:scan:2699	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3510	0.85	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:2714	0.85	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:2689	0.85	5	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:2678	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:2612	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2724	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2322	0.85	5	NoID
-0.0	mzspec:MSV000082048:29_80:scan:2620	0.85	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:3159	0.85	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2324	0.85	5	NoID
-0.0	mzspec:MSV000082048:19_81:scan:2659	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2318	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:2617	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_9_plasma:scan:2599	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:2611	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:2675	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:2664	0.85	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2752	0.85	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180304040932:scan:4138	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:2748	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2268	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_17_plasma:scan:2585	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:2584	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2315	0.85	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307054140:scan:4147	0.85	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1242	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:2617	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2626	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2653	0.85	5	NoID
-0.0	mzspec:MSV000082649:M045_plasma:scan:2653	0.85	5	NoID
-0.0	mzspec:MSV000085769:16_BA7_01_27214.d:scan:4597	0.85	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6B:scan:2745	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2567	0.85	5	NoID
-0.0	mzspec:MSV000083475:2D11_5_4_rohwer-86-s002-a04:scan:1990	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3098	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3109	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:2615	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1754	0.85	5	NoID
-0.0	mzspec:MSV000085769:32_BC5_01_27146.d:scan:4569	0.85	5	NoID
0.0	mzspec:MSV000085769:14_BA5_01_27168.d:scan:4616	0.85	5	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:4464	0.85	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:2616	0.85	5	NoID
-0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:2597	0.85	5	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4755	0.85	5	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2102	0.85	5	NoID
0.0	mzspec:MSV000089925:Blank_out:scan:2399	0.85	5	NoID
0.0	mzspec:MSV000082608:Wash_17:scan:4026	0.85	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:2615	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:2600	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:2566	0.85	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2556	0.85	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:2563	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3528	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2639	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:2588	0.85	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:2592	0.85	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:3506	0.85	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:2657	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:2636	0.85	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:1985	0.85	5	NoID
0.0	mzspec:MSV000082608:81573:scan:2701	0.85	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:2618	0.85	5	NoID
-0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:2667	0.85	5	NoID
-0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2520	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000089552:50a:scan:3019	0.85	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_6_p:scan:2123	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_2_plasma:scan:2577	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:2647	0.85	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:2524	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2277	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2286	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:2590	0.85	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1754	0.85	5	NoID
0.0	mzspec:MSV000081351:38903:scan:3000	0.84	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1795	0.84	7	NoID
0.0	mzspec:MSV000081351:39143:scan:2905	0.84	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4423	0.84	6	NoID
-0.0	mzspec:MSV000085769:30_BC3_01_27105.d:scan:4572	0.84	6	NoID
-0.0	mzspec:MSV000083835:74:scan:4203	0.84	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4452	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:1727	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:1903	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1794	0.84	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1757	0.84	6	NoID
-0.0	mzspec:MSV000087006:DOM_QC_1:scan:1429	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:1903	0.84	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1734	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1794	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2917	0.84	6	NoID
0.0	mzspec:MSV000081351:38980:scan:2908	0.84	6	NoID
-0.0	mzspec:MSV000081351:38884:scan:3004	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1764	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1821	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1821	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:4578	0.84	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3408	0.84	6	NoID
-0.0	mzspec:MSV000081351:38908:scan:2965	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3408	0.84	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2950	0.84	6	NoID
0.0	mzspec:MSV000081351:38830:scan:3071	0.84	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2890	0.84	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2998	0.84	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2970	0.84	6	NoID
0.0	mzspec:MSV000081351:38902:scan:2958	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6066	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6066	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3441	0.84	5	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2645	0.84	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_1_p:scan:2119	0.84	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2252	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3237	0.84	5	NoID
-0.0	mzspec:MSV000085769:10_BA1_01_27125.d:scan:4570	0.84	5	NoID
-0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:2655	0.84	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_1:scan:3150	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:2604	0.84	5	NoID
-0.0	mzspec:MSV000083094:CA:scan:2771	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:3531	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3258	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3534	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3526	0.84	5	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:4152	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:2651	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:2641	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2263	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2321	0.84	5	NoID
-0.0	mzspec:MSV000082157:21_60:scan:2750	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:2718	0.84	5	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1881	0.84	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_08:scan:3061	0.84	5	NoID
-0.0	mzspec:MSV000085769:17_BA8_01_27119.d:scan:4573	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:2596	0.84	5	NoID
-0.0	mzspec:MSV000088821:A6:scan:3192	0.84	5	NoID
-0.0	mzspec:MSV000088821:M3:scan:3485	0.84	5	NoID
-0.0	mzspec:MSV000088790:AFN26:scan:24430	0.84	5	NoID
-0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1911	0.84	5	NoID
-0.0	mzspec:MSV000088829:AFN26:scan:24430	0.84	5	NoID
-0.0	mzspec:MSV000088872:AFN26:scan:24430	0.84	5	NoID
-0.0	mzspec:MSV000088830:AFN26:scan:24430	0.84	5	NoID
-0.0	mzspec:MSV000082608:81874:scan:2701	0.84	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:2629	0.84	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:2613	0.84	5	NoID
-0.0	mzspec:MSV000082630:17NAVY18_12_plasma:scan:2595	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:2587	0.84	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2643	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:2653	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:2653	0.84	5	NoID
-0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2218	0.84	5	NoID
-0.0	mzspec:MSV000082049:blank2_H12:scan:2854	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:2628	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_9_plasma:scan:2632	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2811	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:2630	0.84	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_13_plasma:scan:2629	0.84	5	NoID
-0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2785	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000087692:scan:3768	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_13_plasma:scan:2590	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:2609	0.84	5	NoID
-0.0	mzspec:MSV000082157:6_58:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:2734	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2262	0.84	5	NoID
-0.0	mzspec:MSV000083083:00077E7C27:scan:2734	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:2583	0.84	5	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2517	0.84	5	NoID
-0.0	mzspec:MSV000082630:17NAVY19_9_plasma:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2717	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2273	0.84	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:21388	0.84	5	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2300	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2286	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2316	0.84	5	NoID
-0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:2227	0.84	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2924	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2314	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2305	0.84	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2924	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:2606	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2123	0.84	5	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2201	0.84	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:2086	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:2613	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:2850	0.84	5	NoID
-0.0	mzspec:MSV000082049:24_15:scan:2629	0.84	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:2123	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1957	0.84	5	NoID
0.0	mzspec:MSV000084904:Wash_04:scan:1061	0.84	5	NoID
-0.0	mzspec:MSV000083388:1_p_173003_01232017:scan:2280	0.84	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308171900:scan:1059	0.84	5	NoID
-0.0	mzspec:MSV000082608:81580:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2684	0.84	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p:scan:2179	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:2599	0.84	5	NoID
-0.0	mzspec:MSV000082649:M038_plasma:scan:2648	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2090	0.83	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2972	0.83	7	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:14136	0.83	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1805	0.83	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1805	0.83	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1773	0.83	7	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:3163	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2114	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:1663	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1719	0.83	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3065	0.83	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2984	0.83	6	NoID
-0.0	mzspec:MSV000081351:38881:scan:2912	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6017	0.83	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:2900	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6017	0.83	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:21328	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000087935:scan:42225	0.83	6	NoID
-0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:10985	0.83	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:1753	0.83	6	NoID
-0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4572	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:29	0.83	6	NoID
-0.0	mzspec:MSV000085769:35_BC8_01_27178.d:scan:4597	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:1849	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:29	0.83	6	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:844	0.83	6	NoID
0.01	mzspec:MSV000087991:m1364_9_01_RC3_02_62220:scan:845	0.83	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1719	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:182591	0.83	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:1849	0.83	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4187	0.83	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2324	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2634	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:2531	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2545	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2625	0.83	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_1_plasma:scan:2667	0.83	5	NoID
-0.0	mzspec:MSV000082048:blank25_D12:scan:2723	0.83	5	NoID
-0.0	mzspec:MSV000082608:81849:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_2_plasma:scan:2578	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2620	0.83	5	NoID
-0.0	mzspec:MSV000082647:81961:scan:2856	0.83	5	NoID
