Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:1344	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:2701	0.9	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2032	0.9	6	NoID
-0.0	mzspec:MSV000088670:CNYN7_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000084951:AH34:scan:4806	0.9	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H04:scan:2117	0.9	6	NoID
0.0	mzspec:MSV000084060:KM0018:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:4268	0.9	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B09:scan:2116	0.9	6	NoID
-0.0	mzspec:MSV000084951:AH24:scan:4879	0.9	6	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start5:scan:1372	0.9	6	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:2023	0.9	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1906	0.9	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1906	0.9	6	NoID
0.0	mzspec:MSV000083651:A3_10x:scan:2054	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:2694	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2029	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:2707	0.9	6	NoID
0.0	mzspec:MSV000082433:653:scan:2249	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:1378	0.9	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:1372	0.9	6	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:1612	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:2693	0.9	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:10944	0.9	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:10944	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:2706	0.9	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B02:scan:2152	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:2701	0.9	6	NoID
0.0	mzspec:MSV000084060:KM0049:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:2716	0.89	6	NoID
0.0	mzspec:MSV000083094:Cholic_Phe:scan:1966	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3418	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:2699	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1335	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:2106	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000084060:BlankStart2:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:2700	0.89	6	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1222	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2837	0.89	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1604	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:2687	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:81804	0.89	6	NoID
-0.0	mzspec:MSV000084951:AH28:scan:4547	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:2731	0.89	6	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:2709	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3509	0.89	6	NoID
0.0	mzspec:MSV000084060:KM0030:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:2708	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:2696	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:2689	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:2687	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:2706	0.89	6	NoID
-0.0	mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:2678	0.89	6	NoID
0.0	mzspec:MSV000088823:3_Lab_33_B_Pos_MS2_1_28_07_2021:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1906	0.89	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1890	0.89	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1906	0.89	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1902	0.89	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1890	0.89	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1944	0.89	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1902	0.89	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1559	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000078670:scan:358	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3382	0.89	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2289	0.89	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1944	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3418	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3509	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:2708	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1747	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:2692	0.89	6	NoID
0.0	mzspec:MSV000084060:KM0086:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000084951:AH39:scan:4787	0.89	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3275	0.89	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:3801	0.89	6	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:3801	0.89	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1615	0.89	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:4280	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1331	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3382	0.89	6	NoID
-0.0	mzspec:MSV000084951:AH48:scan:4843	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2289	0.89	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1210	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2229	0.89	6	NoID
0.0	mzspec:MSV000084060:KM0112:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000084060:KM0089:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3275	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:2710	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:2711	0.89	6	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:2686	0.89	6	NoID
0.0	mzspec:MSV000089925:28lm_C:scan:1806	0.89	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2014	0.89	6	NoID
0.0	mzspec:MSV000089925:KB_A:scan:1892	0.89	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2034	0.88	7	NoID
0.0	mzspec:MSV000084060:KM0058:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1246	0.88	6	NoID
0.0	mzspec:MSV000081853:CDCA_1-10:scan:2054	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:2703	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:2680	0.88	6	NoID
0.0	mzspec:MSV000084060:KM0011:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:2675	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1938	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:1253	0.88	6	NoID
0.0	mzspec:MSV000082650:M039_neg1:scan:2059	0.88	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000083651:A2_10x:scan:2008	0.88	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:2106	0.88	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:1188	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:2686	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000082433:765:scan:2110	0.88	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_1:scan:1210	0.88	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:2703	0.88	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:2717	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1228	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1229	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1246	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1247	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1232	0.88	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:1206	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1244	0.88	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:1216	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000080181:scan:1450	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1330	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1304	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:2706	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:2719	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1320	0.88	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:1210	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:1487	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1258	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1232	0.88	6	NoID
-0.0	mzspec:MSV000084060:KM0072:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:4212	0.88	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3889	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:1300	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1320	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:2691	0.88	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1720	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:2691	0.88	6	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2025	0.88	6	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:2717	0.88	6	NoID
-0.0	mzspec:MSV000084951:AH44:scan:4855	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:2685	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000084060:KM0066:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000084060:KM0088:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1241	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1230	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1464	0.88	6	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:1211	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1254	0.88	6	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:2000	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1216	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2230	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1244	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1440	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:2713	0.88	6	NoID
0.0	mzspec:MSV000083094:TDCA_1-10:scan:2045	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1242	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1217	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:1227	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1253	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:1223	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:1216	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:1217	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1247	0.88	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1216	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:2695	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1241	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3190	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:2298	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:4248	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:2703	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:2686	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:2686	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:2705	0.88	6	NoID
0.0	mzspec:MSV000083094:CA:scan:1993	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:30494	0.88	5	NoID
-0.0	mzspec:MSV000084060:KM0081:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2285	0.87	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2291	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:2742	0.87	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:2690	0.87	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2234	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2234	0.87	6	NoID
0.0	mzspec:MSV000089925:28lm_B:scan:1896	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2030	0.87	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2656	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1319	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:2718	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:18976	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:1470	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1425	0.87	6	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2124	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2848	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2656	0.87	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1370	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1562	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1549	0.87	6	NoID
0.0	mzspec:MSV000082433:189:scan:2123	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1232	0.87	6	NoID
0.0	mzspec:MSV000082433:397:scan:2170	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_1:scan:1217	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1210	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1246	0.87	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:1211	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506205735:scan:1228	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1241	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:1226	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1229	0.87	6	NoID
0.0	mzspec:MSV000084060:KM0073:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1254	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1246	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1226	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1242	0.87	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1217	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1244	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1226	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1208	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1238	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:1203	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1239	0.87	6	NoID
0.0	mzspec:MSV000084060:KM0045:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1302	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1232	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1223	0.87	6	NoID
0.0	mzspec:MSV000084060:KM0025:scan:4294967295	0.87	6	NoID
