Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035165:scan:755	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:705	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:722	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:717	0.84	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:729	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:663	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:698	0.84	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:733	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:659	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:664	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:576	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:670	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:723	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:693	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:657	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:732	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:705	0.84	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:739	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:658	0.84	6	NoID
0.0	mzspec:MSV000083320:99655:scan:735	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:659	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:686	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:664	0.84	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:682	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:734	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:664	0.84	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:718	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:655	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:695	0.84	6	NoID
0.0	mzspec:MSV000088842:10E:scan:587	0.84	6	NoID
0.0	mzspec:MSV000088842:40E:scan:583	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:695	0.84	6	NoID
0.0	mzspec:MSV000083320:99379:scan:876	0.84	6	NoID
0.0	mzspec:MSV000088137:2255:scan:704	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:731	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:657	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:688	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:658	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:732	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:732	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:661	0.84	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:728	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:707	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:658	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:702	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:734	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:664	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:688	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:697	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:732	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:706	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:707	0.84	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:709	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:731	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:730	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:727	0.84	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:711	0.84	6	NoID
0.0	mzspec:MSV000082433:130:scan:735	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:717	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:701	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:658	0.84	6	NoID
-0.04	mzspec:MSV000083791:JB182_60_2_fe:scan:1564	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:727	0.84	6	NoID
0.0	mzspec:MSV000088842:16A:scan:578	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2973	0.84	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_83_pos:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:598	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2978	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:941	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:935	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:941	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2973	0.84	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:583	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:941	0.84	5	NoID
0.0	mzspec:MSV000088842:3D:scan:598	0.84	5	NoID
0.0	mzspec:MSV000088842:32A:scan:582	0.84	5	NoID
0.0	mzspec:MSV000088842:9A:scan:595	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2978	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:941	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:687	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:689	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:731	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:736	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:676	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:694	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:880	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:653	0.83	6	NoID
-0.0	mzspec:MSV000088137:2237:scan:723	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:704	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:687	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:699	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:707	0.83	6	NoID
0.0	mzspec:MSV000087612:86:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:676	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:699	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:729	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:653	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:718	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:658	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:693	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:691	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000083791:scan:540	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:658	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:658	0.83	6	NoID
0.0	mzspec:MSV000088842:2C:scan:579	0.83	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:723	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:686	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:736	0.83	6	NoID
-0.04	mzspec:MSV000080187:38435_P3_RB7_01_312:scan:1119	0.83	6	NoID
-0.04	mzspec:MSV000080179:38435_P3_RB7_01_312:scan:1119	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:705	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:733	0.83	6	NoID
-0.05	mzspec:MSV000088164:blank_4:scan:891	0.83	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:647	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:686	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:693	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:649	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:629	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:697	0.83	6	NoID
0.0	mzspec:MSV000088842:33E:scan:589	0.83	6	NoID
0.0	mzspec:MSV000088842:16D:scan:581	0.83	6	NoID
0.0	mzspec:MSV000088842:41E:scan:592	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:658	0.83	6	NoID
0.0	mzspec:MSV000083320:99505:scan:771	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:731	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:707	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:656	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:689	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:656	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:694	0.83	6	NoID
0.0	mzspec:MSV000088137:2045:scan:711	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:649	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:718	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:629	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:680	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:704	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:592	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:697	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:695	0.83	6	NoID
0.0	mzspec:MSV000088842:1D:scan:575	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:661	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:718	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:498	0.83	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:716	0.83	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:710	0.83	6	NoID
0.0	mzspec:MSV000088842:42E:scan:590	0.83	6	NoID
0.0	mzspec:MSV000088842:28D:scan:576	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:714	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:673	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:719	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:676	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:712	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:659	0.83	6	NoID
-0.04	mzspec:MSV000082433:941:scan:1188	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:692	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:731	0.83	6	NoID
0.0	mzspec:MSV000088842:20D:scan:675	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:738	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:716	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:738	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:711	0.83	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:707	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:714	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:712	0.83	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:728	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:695	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:716	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:632	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:727	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:686	0.83	6	NoID
0.0	mzspec:MSV000088842:19B:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:727	0.83	6	NoID
0.0	mzspec:MSV000082433:868:scan:702	0.83	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:699	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:672	0.83	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:711	0.83	6	NoID
0.0	mzspec:MSV000088842:27C:scan:583	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:726	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:686	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:751	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:673	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:718	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:691	0.83	6	NoID
0.0	mzspec:MSV000088842:19E:scan:595	0.83	5	NoID
0.0	mzspec:MSV000082433:296:scan:705	0.83	5	NoID
0.0	mzspec:MSV000088842:8C:scan:570	0.83	5	NoID
0.0	mzspec:MSV000088842:43C:scan:592	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:690	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:679	0.83	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:1584	0.83	5	NoID
0.0	mzspec:MSV000088842:34A:scan:583	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:724	0.83	5	NoID
0.0	mzspec:MSV000087612:19:scan:701	0.83	5	NoID
0.0	mzspec:MSV000082433:170:scan:731	0.83	5	NoID
0.0	mzspec:MSV000082433:134:scan:709	0.83	5	NoID
-0.04	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000088842:42C:scan:585	0.83	5	NoID
-0.04	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:740	0.83	5	NoID
-0.03	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:2488	0.83	5	NoID
-0.04	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:735	0.82	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:740	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:710	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:715	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:688	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:724	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:732	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:717	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:678	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:717	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:704	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:724	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:698	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:686	0.82	6	NoID
0.0	mzspec:MSV000088842:32D:scan:581	0.82	6	NoID
-0.0	mzspec:MSV000088137:2257:scan:690	0.82	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:761	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:674	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:693	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:755	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:707	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:710	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:711	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:732	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:715	0.82	6	NoID
-0.04	mzspec:MSV000083791:JB182_60_1_fe:scan:1501	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:702	0.82	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:714	0.82	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:706	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:723	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:703	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:701	0.82	6	NoID
0.0	mzspec:MSV000088842:35A:scan:597	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:747	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:686	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:705	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:703	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:705	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:710	0.82	6	NoID
-0.0	mzspec:MSV000087612:7:scan:690	0.82	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:721	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:723	0.82	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:83070	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:711	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:710	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:698	0.82	6	NoID
0.0	mzspec:MSV000083320:99588:scan:735	0.82	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:744	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:734	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:735	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:655	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:723	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:686	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:722	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:720	0.82	6	NoID
0.0	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:723	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:679	0.82	6	NoID
0.0	mzspec:MSV000083320:99679:scan:731	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:686	0.82	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:719	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:704	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:709	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:701	0.82	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:736	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:702	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:720	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:693	0.82	6	NoID
0.0	mzspec:MSV000080629:18:scan:752	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:674	0.82	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:723	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:697	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:688	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:678	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:703	0.82	6	NoID
0.0	mzspec:MSV000083320:99664:scan:759	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:715	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:711	0.82	6	NoID
0.0	mzspec:MSV000087612:87:scan:699	0.82	6	NoID
0.0	mzspec:MSV000082433:306:scan:663	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:711	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:703	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:715	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:697	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:674	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:679	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:707	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:706	0.82	6	NoID
-0.04	mzspec:MSV000080187:31493_P3_RD7_01_342:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:720	0.82	5	NoID
0.0	mzspec:MSV000082433:584:scan:685	0.82	5	NoID
0.0	mzspec:MSV000088842:35D:scan:592	0.82	5	NoID
-0.04	mzspec:MSV000080179:31493_P3_RD7_01_342:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:672	0.82	5	NoID
0.0	mzspec:MSV000088842:15C:scan:566	0.82	5	NoID
-0.04	mzspec:MSV000080179:14290_P4_RA11_01_424:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000088842:43B:scan:602	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:955	0.82	5	NoID
-0.04	mzspec:MSV000080187:14290_P4_RA11_01_424:scan:1088	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:758	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:742	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:720	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:720	0.82	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:718	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:742	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:745	0.82	5	NoID
0.0	mzspec:MSV000088842:11C:scan:566	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:595	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:494	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:702	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:706	0.81	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:666	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:711	0.81	6	NoID
0.0	mzspec:MSV000088137:2014:scan:712	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:734	0.81	6	NoID
0.0	mzspec:MSV000088842:39D:scan:586	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:655	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:809	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:693	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:711	0.81	6	NoID
-0.04	mzspec:MSV000089552:68b:scan:2278	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:699	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:762	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:718	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:700	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:701	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:699	0.81	6	NoID
-0.05	mzspec:MSV000088164:Mo21_067:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:722	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:711	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:739	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:685	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:700	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:709	0.81	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:711	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:695	0.81	6	NoID
-0.03	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:691	0.81	6	NoID
-0.04	mzspec:MSV000083791:JB182_60_3_fe:scan:1557	0.81	6	NoID
0.0	mzspec:MSV000088842:5C:scan:579	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:610	0.81	6	NoID
-0.04	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:726	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:702	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:683	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:683	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:720	0.81	6	NoID
