Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-343:scan:1654	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1403	0.77	5	NoID
0.0	mzspec:MSV000082433:68:scan:1692	0.77	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1459	0.77	5	NoID
-0.0	mzspec:MSV000082433:456:scan:1689	0.77	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:1470	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1375	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1656	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1371	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2001	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2106	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1536	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2039	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1384	0.76	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1474	0.76	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1548	0.76	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1560	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1373	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1312	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1387	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1394	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1334	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1682	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1379	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1382	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1468	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1721	0.76	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:1473	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1667	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1371	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1377	0.76	5	NoID
-0.0	mzspec:MSV000082433:502:scan:1670	0.76	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1646	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1386	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1349	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2042	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1396	0.75	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1730	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1661	0.75	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1460	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1447	0.75	5	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:2031	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2020	0.75	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1378	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1340	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1548	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1375	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1357	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1373	0.75	5	NoID
-0.0	mzspec:MSV000082433:146:scan:1712	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1354	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2036	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2049	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2099	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1715	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2007	0.74	5	NoID
-0.0	mzspec:MSV000082433:74:scan:1647	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1360	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1353	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1398	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1384	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1705	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2107	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:2005	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1383	0.74	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1675	0.74	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1452	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1708	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1376	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2020	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1635	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2052	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1369	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1373	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1364	0.73	5	NoID
0.0	mzspec:MSV000082433:196:scan:1727	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1335	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2035	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2051	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1377	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1336	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1357	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1705	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1660	0.72	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1748	0.72	5	NoID
-0.0	mzspec:MSV000082433:506:scan:1685	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1675	0.72	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1747	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1344	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1352	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1394	0.71	5	NoID
-0.0	mzspec:MSV000082433:150:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1676	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1696	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1366	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2048	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1729	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1381	0.71	5	NoID
-0.0	mzspec:MSV000082433:550:scan:1713	0.71	5	NoID
0.0	mzspec:MSV000082433:514:scan:1714	0.7	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1472	0.7	5	NoID
