Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1032	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1310	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1048	0.84	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1018	0.84	9	NoID
0.0	mzspec:MSV000082433:308:scan:1016	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1062	0.84	9	NoID
0.0	mzspec:MSV000088137:2052:scan:977	0.84	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1028	0.84	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1006	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1302	0.84	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1062	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1315	0.84	9	NoID
0.0	mzspec:MSV000082433:74:scan:1002	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1041	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1027	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:818	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1055	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:898	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:837	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1294	0.84	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:824	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1292	0.84	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1015	0.84	9	NoID
0.0	mzspec:MSV000082433:502:scan:1007	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1039	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1318	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1324	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1288	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1281	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1331	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1041	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:854	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1340	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1040	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1028	0.84	9	NoID
0.0	mzspec:MSV000086415:20180815:scan:946	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1040	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1013	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1010	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1041	0.84	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1028	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1032	0.84	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1014	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1030	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1006	0.84	9	NoID
0.0	mzspec:MSV000082433:692:scan:1007	0.84	9	NoID
0.0	mzspec:MSV000086415:15387421:scan:955	0.84	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1004	0.84	9	NoID
0.0	mzspec:MSV000082433:228:scan:1014	0.84	9	NoID
0.0	mzspec:MSV000086415:08132197:scan:952	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1028	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1048	0.84	9	NoID
0.0	mzspec:MSV000082433:184:scan:1017	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1055	0.84	9	NoID
0.0	mzspec:MSV000082433:870:scan:1014	0.84	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1026	0.84	9	NoID
-0.0	mzspec:MSV000083320:99501:scan:1215	0.84	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1043	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1256	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1016	0.84	9	NoID
0.0	mzspec:MSV000088842:26C:scan:999	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1020	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1061	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1037	0.84	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1039	0.84	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1026	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:996	0.84	9	NoID
0.0	mzspec:MSV000088137:2031:scan:973	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1256	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1298	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4186	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4445	0.84	9	NoID
-0.0	mzspec:MSV000086415:20124619:scan:961	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1016	0.84	9	NoID
0.0	mzspec:MSV000086415:37393077:scan:964	0.84	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:952	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1026	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:986	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1039	0.84	9	NoID
0.0	mzspec:MSV000086415:50103381:scan:958	0.84	9	NoID
0.0	mzspec:MSV000086415:64150173:scan:958	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4344	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1037	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1298	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1026	0.84	9	NoID
0.0	mzspec:MSV000086415:10253148:scan:960	0.84	9	NoID
-0.0	mzspec:MSV000088137:2072:scan:968	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1020	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1061	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1043	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4176	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1006	0.84	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:1573	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1043	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:968	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1046	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:192270	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1021	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1047	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1051	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4192	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1006	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:66490	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:959	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:959	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:963	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:963	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:993	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:963	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:993	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1060	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:981	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:981	0.83	10	NoID
0.0	mzspec:MSV000086415:50400961:scan:970	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:965	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:962	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:965	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1343	0.83	9	NoID
0.0	mzspec:MSV000088137:2096:scan:985	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:904	0.83	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1016	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1308	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1296	0.83	9	NoID
0.0	mzspec:MSV000088842:1C:scan:994	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1285	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1063	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1335	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1279	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1060	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1269	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1295	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1287	0.83	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1021	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1279	0.83	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1020	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1301	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1283	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1296	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1300	0.83	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5364	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1017	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1028	0.83	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5364	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1064	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1321	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4505	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1017	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1049	0.83	9	NoID
-0.0	mzspec:MSV000086415:50300958:scan:960	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1352	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1049	0.83	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1017	0.83	9	NoID
0.0	mzspec:MSV000086415:61029627:scan:948	0.83	9	NoID
0.0	mzspec:MSV000086415:20297791:scan:940	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1028	0.83	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1041	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:977	0.83	9	NoID
0.0	mzspec:MSV000086415:86177506:scan:945	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1041	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:819	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:4308	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1023	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1033	0.83	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:967	0.83	9	NoID
0.0	mzspec:MSV000088842:39C:scan:1016	0.83	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:946	0.83	9	NoID
0.0	mzspec:MSV000082433:522:scan:1044	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1020	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1269	0.83	9	NoID
-0.0	mzspec:MSV000087612:18:scan:1012	0.83	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:997	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:943	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4342	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1033	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1064	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1023	0.83	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2281	0.83	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:968	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1041	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1016	0.83	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1153	0.83	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1034	0.83	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:857	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1019	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1002	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1018	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1025	0.83	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2234	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1033	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1010	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1010	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1019	0.83	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1071	0.83	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1069	0.83	8	NoID
0.0	mzspec:MSV000088137:2183:scan:970	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1028	0.83	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:1202	0.83	8	NoID
-0.0	mzspec:MSV000083320:99421:scan:1199	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1027	0.83	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1216	0.83	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1218	0.83	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1191	0.83	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1229	0.83	8	NoID
-0.0	mzspec:MSV000083320:99541:scan:1196	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1046	0.83	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1191	0.83	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1210	0.83	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1233	0.83	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1196	0.83	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1205	0.83	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1205	0.83	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1196	0.83	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1210	0.83	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1223	0.83	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1199	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1027	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1021	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1016	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1021	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1027	0.83	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:1209	0.83	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1040	0.83	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1207	0.83	8	NoID
0.0	mzspec:MSV000088842:38D:scan:1018	0.83	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1216	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1053	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:30797	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4319	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4204	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1027	0.83	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1037	0.83	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1007	0.83	8	NoID
0.0	mzspec:MSV000088842:17B:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000082433:control38:scan:1010	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1048	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1031	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1009	0.83	8	NoID
0.0	mzspec:MSV000083320:99446:scan:1204	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:834	0.83	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:1014	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4360	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4335	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1018	0.83	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:964	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1051	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:960	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1028	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:960	0.83	8	NoID
0.0	mzspec:MSV000088842:39A:scan:1050	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1007	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1045	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:968	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:968	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:936	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:976	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1309	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1312	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1326	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1326	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1312	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5020	0.82	9	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5020	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:996	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1301	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1307	0.82	9	NoID
0.0	mzspec:MSV000088137:2154:scan:969	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:902	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:902	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1010	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1035	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1007	0.82	9	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1720	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1354	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1010	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1035	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1007	0.82	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1295	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1297	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1279	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1287	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1315	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1334	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1331	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:983	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1297	0.82	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1295	0.82	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1295	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1279	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1334	0.82	9	NoID
0.0	mzspec:MSV000087612:9:scan:990	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1315	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1331	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:4383	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4485	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4409	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1278	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1278	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1287	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1018	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1292	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1297	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1007	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1009	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4324	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1028	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1299	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1293	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1289	0.82	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:873	0.82	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55963	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1009	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1077	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1291	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1319	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1004	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1304	0.82	8	NoID
-0.0	mzspec:MSV000082433:504:scan:1033	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1028	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1033	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1010	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1014	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1299	0.82	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1038	0.82	8	NoID
0.0	mzspec:MSV000082433:194:scan:1007	0.82	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:992	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1290	0.82	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1006	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1284	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1316	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1002	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1032	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1300	0.82	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1340	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1371	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1300	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1323	0.82	8	NoID
