Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99558:scan:1353	0.77	5	NoID
0.04	mzspec:MSV000083320:99660:scan:1355	0.77	5	NoID
0.0	mzspec:MSV000079598:30312:scan:2998	0.77	5	NoID
0.0	mzspec:MSV000079598:20524:scan:2976	0.77	5	NoID
0.04	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:970	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1165	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1165	0.77	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:1808	0.77	5	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:16867	0.77	5	NoID
0.04	mzspec:MSV000083320:99563:scan:1357	0.77	5	NoID
0.04	mzspec:MSV000083320:99607:scan:1371	0.77	5	NoID
0.04	mzspec:MSV000083320:99595:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000079598:29323:scan:2901	0.77	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_E895_5uL:scan:10852	0.77	5	NoID
0.04	mzspec:MSV000083320:99737:scan:1365	0.77	5	NoID
0.04	mzspec:MSV000083320:99605:scan:1353	0.77	5	NoID
-0.02	mzspec:MSV000085119:P2_C4_BA6_01_54615:scan:730	0.77	5	NoID
0.04	mzspec:MSV000083320:99687:scan:1373	0.77	5	NoID
0.04	mzspec:MSV000083320:99588:scan:1371	0.77	5	NoID
-0.04	mzspec:MSV000082650:M110_62:scan:1948	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E983E:scan:2326	0.77	5	NoID
-0.04	mzspec:MSV000082608:81552:scan:2888	0.77	5	NoID
-0.04	mzspec:MSV000082608:81785:scan:2173	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2728	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2728	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E983E:scan:2326	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1400	0.77	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:934	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1211	0.77	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_1:scan:2252	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1311	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:1864	0.77	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:1889	0.76	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1321	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1480	0.76	5	NoID
0.0	mzspec:MSV000082157:30_65:scan:1686	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:939	0.76	5	NoID
-0.02	mzspec:MSV000080450:P3-B9_GB9_01_909:scan:1037	0.76	5	NoID
-0.04	mzspec:MSV000079778:Smarr_test_DF10_RC4_01_20238:scan:2322	0.76	5	NoID
0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:938	0.76	5	NoID
0.04	mzspec:MSV000083073:94202:scan:979	0.76	5	NoID
0.04	mzspec:MSV000083320:99604:scan:1366	0.76	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1371	0.76	5	NoID
0.04	mzspec:MSV000083320:99548:scan:1362	0.76	5	NoID
0.04	mzspec:MSV000083320:99593:scan:1357	0.76	5	NoID
0.04	mzspec:MSV000083320:99564:scan:1354	0.76	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:1375	0.76	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_AH2_3:scan:2425	0.76	5	NoID
0.04	mzspec:MSV000083320:99545:scan:1353	0.76	5	NoID
0.04	mzspec:MSV000084020:KRG_39:scan:983	0.76	5	NoID
0.04	mzspec:MSV000088087:5635585:scan:977	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E8DAB:scan:2601	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E8DAB:scan:2601	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E997C:scan:2649	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077EAB48:scan:2116	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9B80:scan:1851	0.76	5	NoID
-0.04	mzspec:MSV000082608:81886:scan:3063	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E84E8:scan:2968	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9647:scan:2367	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9647:scan:2367	0.76	5	NoID
-0.02	mzspec:MSV000080450:P4-A5_RA5_01_966:scan:1077	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077EAB48:scan:2116	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E997C:scan:2649	0.76	5	NoID
0.04	mzspec:MSV000082608:81793:scan:1070	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9B80:scan:1851	0.76	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_105:scan:329	0.76	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_104:scan:298	0.76	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:1729	0.76	5	NoID
-0.01	mzspec:MSV000083647:00077E9B0D:scan:2793	0.76	5	NoID
-0.01	mzspec:MSV000083083:00077E9B0D:scan:2793	0.76	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:1770	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2021	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9A5E:scan:1868	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1658	0.76	5	NoID
0.04	mzspec:MSV000083320:99764:scan:1363	0.76	5	NoID
0.04	mzspec:MSV000083320:99816:scan:1360	0.76	5	NoID
0.02	mzspec:MSV000083320:99860:scan:312	0.76	5	NoID
0.04	mzspec:MSV000083320:99682:scan:1364	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1400	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1716	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1753	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:938	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:2539	0.76	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:2086	0.76	5	NoID
0.04	mzspec:MSV000083320:99360:scan:1359	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2786	0.76	5	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:1686	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:2580	0.75	5	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_6:scan:1050	0.75	5	NoID
0.02	mzspec:MSV000083320:99619:scan:319	0.75	5	NoID
-0.01	mzspec:MSV000083647:00077E930F:scan:1034	0.75	5	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:983	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:1212	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1319	0.75	5	NoID
-0.0	mzspec:MSV000080450:P4-G4_RG4_01_963:scan:1144	0.75	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:892	0.75	5	NoID
0.0	mzspec:MSV000081351:38852:scan:2029	0.75	5	NoID
0.0	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:8451	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_36:scan:2670	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:2254	0.75	5	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:916	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1675	0.75	5	NoID
0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1205	0.75	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_24:scan:4606	0.75	5	NoID
0.04	mzspec:MSV000083073:94265:scan:2515	0.75	5	NoID
0.04	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082608:81779:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:1762	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E84C5:scan:1880	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E84C5:scan:1880	0.75	5	NoID
0.04	mzspec:MSV000083320:99675:scan:1373	0.75	5	NoID
0.04	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:983	0.75	5	NoID
-0.04	mzspec:MSV000082608:81859:scan:2554	0.75	5	NoID
0.04	mzspec:MSV000083320:99831:scan:1361	0.75	5	NoID
0.04	mzspec:MSV000083320:99868:scan:1353	0.75	5	NoID
0.04	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:983	0.75	5	NoID
0.04	mzspec:MSV000083320:99387:scan:1376	0.75	5	NoID
0.04	mzspec:MSV000083320:99374:scan:1367	0.75	5	NoID
0.04	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:978	0.75	5	NoID
0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:969	0.75	5	NoID
0.04	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:985	0.75	5	NoID
0.04	mzspec:MSV000085129:02470_Pl_1:scan:1505	0.75	5	NoID
0.03	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1187	0.75	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1187	0.75	5	NoID
0.04	mzspec:MSV000083320:99788:scan:1355	0.75	5	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:921	0.75	5	NoID
0.04	mzspec:MSV000085129:02495_Pl_9:scan:1449	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1396	0.75	5	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:993	0.75	5	NoID
0.04	mzspec:MSV000083073:94175:scan:982	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1849	0.75	5	NoID
0.04	mzspec:MSV000083320:99674:scan:1367	0.75	5	NoID
0.04	mzspec:MSV000083320:99587:scan:1360	0.75	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1187	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1133	0.75	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1842	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1852	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:1889	0.75	5	NoID
0.04	mzspec:MSV000082048:26_73:scan:1278	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1434	0.75	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_106:scan:329	0.75	5	NoID
0.04	mzspec:MSV000081955:R.pusillus_on_PDA:scan:3102	0.75	5	NoID
0.04	mzspec:MSV000083073:94171:scan:1503	0.75	5	NoID
0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:669	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3375	0.75	5	NoID
0.04	mzspec:MSV000083320:99845:scan:1361	0.75	5	NoID
0.04	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2424	0.74	5	NoID
0.04	mzspec:MSV000083320:99883:scan:1355	0.74	5	NoID
0.04	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:978	0.74	5	NoID
0.04	mzspec:MSV000083320:99775:scan:1357	0.74	5	NoID
0.04	mzspec:MSV000083320:99819:scan:1358	0.74	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:16331	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1513	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3088	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1519	0.74	5	NoID
0.04	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:252	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1410	0.74	5	NoID
0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:788	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1970	0.74	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1970	0.74	5	NoID
0.04	mzspec:MSV000083077:BLANK3_1A:scan:238	0.74	5	NoID
0.04	mzspec:MSV000082048:13_69:scan:856	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E6695:scan:2289	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1676	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E6695:scan:2289	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9ADA:scan:2367	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9BDD:scan:1879	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_15:scan:1019	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9ADA:scan:2367	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E96D5:scan:2334	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9429:scan:2708	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9429:scan:2708	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E96D5:scan:2334	0.74	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3221	0.74	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_107:scan:320	0.74	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:109489	0.74	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:3462	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:4179	0.74	5	NoID
-0.04	mzspec:MSV000080016:QC_09:scan:1733	0.74	5	NoID
-0.04	mzspec:MSV000088420:2020_1217_4x_07:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:979	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1193	0.74	5	NoID
0.04	mzspec:MSV000083073:94114:scan:978	0.74	5	NoID
0.04	mzspec:MSV000083320:99326:scan:1372	0.74	5	NoID
0.04	mzspec:MSV000083073:94352:scan:974	0.74	5	NoID
0.04	mzspec:MSV000083073:94145:scan:975	0.74	5	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:973	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3031	0.74	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3031	0.74	5	NoID
0.04	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:967	0.74	5	NoID
0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:978	0.74	5	NoID
-0.02	mzspec:MSV000079777:68_RF8:scan:1740	0.74	5	NoID
0.04	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:982	0.74	5	NoID
0.04	mzspec:MSV000083073:94325:scan:977	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_128:scan:2190	0.74	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:844	0.74	5	NoID
0.02	mzspec:MSV000080050:35_RC11_01_18067:scan:2182	0.74	5	NoID
0.02	mzspec:MSV000079777:35_RC11:scan:2182	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:2093	0.74	5	NoID
0.0	mzspec:MSV000079813:Healthy-A4:scan:1054	0.74	5	NoID
-0.01	mzspec:MSV000083083:00077E930F:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1326	0.74	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:908	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_3_14:scan:950	0.74	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1765	0.74	5	NoID
-0.04	mzspec:MSV000089522:077_1-19_01_6002:scan:2117	0.73	5	NoID
0.04	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:973	0.73	5	NoID
-0.03	mzspec:MSV000089522:132-2_1-65_01_6113:scan:3137	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2399	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2399	0.73	5	NoID
0.04	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:990	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2486	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2486	0.73	5	NoID
0.04	mzspec:MSV000083073:94140:scan:976	0.73	5	NoID
0.04	mzspec:MSV000083073:94203:scan:964	0.73	5	NoID
-0.03	mzspec:MSV000079778:Smarr_DF10_BF4_01_20177:scan:2325	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_32_55:scan:945	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9A45:scan:1864	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E9A45:scan:1864	0.73	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:256	0.73	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:264	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1529	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1529	0.73	5	NoID
0.01	mzspec:MSV000079243:Zero_Inj_Post_SWA_RerunSet_BA1_01_7668:scan:2783	0.73	5	NoID
0.04	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:972	0.73	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:1366	0.73	5	NoID
0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:987	0.73	5	NoID
0.04	mzspec:MSV000083073:94173:scan:984	0.73	5	NoID
0.04	mzspec:MSV000083320:99804:scan:1359	0.73	5	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:991	0.73	5	NoID
0.04	mzspec:MSV000083320:99372:scan:1363	0.73	5	NoID
0.02	mzspec:MSV000083320:99612:scan:316	0.73	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3073	0.73	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3077	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1517	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1641	0.73	5	NoID
-0.03	mzspec:MSV000080050:Smarr_DF10_BF4_01_20177:scan:2325	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6826	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2471	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2471	0.72	5	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:984	0.72	5	NoID
0.04	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:981	0.72	5	NoID
0.04	mzspec:MSV000083320:99879:scan:1350	0.72	5	NoID
0.04	mzspec:MSV000083320:99861:scan:1364	0.72	5	NoID
0.04	mzspec:MSV000083320:99840:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000082048:18_80:scan:1869	0.72	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:16674	0.72	5	NoID
0.0	mzspec:MSV000083073:94293:scan:1813	0.72	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:369	0.72	5	NoID
0.04	mzspec:MSV000082048:9_69:scan:949	0.72	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:2507	0.72	5	NoID
0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:706	0.72	5	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:4179	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9BA5:scan:1879	0.72	5	NoID
-0.04	mzspec:MSV000089523:213_1-56_01_11526:scan:1399	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9A8A:scan:2617	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E849B:scan:2419	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9BA5:scan:1879	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:474	0.72	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:2173	0.72	5	NoID
0.04	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:966	0.71	6	NoID
-0.04	mzspec:MSV000089523:220_1-63_01_11534:scan:2098	0.71	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1868	0.71	5	NoID
0.04	mzspec:MSV000083073:94043:scan:972	0.71	5	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:982	0.71	5	NoID
0.04	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:981	0.71	5	NoID
0.04	mzspec:MSV000083073:94205:scan:967	0.71	5	NoID
0.04	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:981	0.71	5	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:970	0.71	5	NoID
0.0	mzspec:MSV000083073:94249:scan:1821	0.71	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:265	0.71	5	NoID
-0.04	mzspec:MSV000089523:207_1-50_01_11519:scan:2093	0.71	5	NoID
-0.0	mzspec:MSV000087745:ID037MSMS_RA4_01_18144_modified:scan:1698	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E90A3:scan:2570	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077EAF2D:scan:2691	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077EAF2D:scan:2691	0.71	5	NoID
0.04	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:985	0.71	5	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:937	0.71	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1764	0.71	5	NoID
0.04	mzspec:MSV000082582:80_81_Prebiotic_0:scan:986	0.71	5	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:934	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2231	0.71	5	NoID
0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2371	0.71	5	NoID
-0.0	mzspec:MSV000080450:P6-D3_RD3_01_1201:scan:1099	0.71	5	NoID
-0.03	mzspec:MSV000089523:177_1-18_01_11474:scan:2470	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:2444	0.7	5	NoID
-0.04	mzspec:MSV000083647:00077E97BC:scan:2325	0.7	5	NoID
-0.04	mzspec:MSV000083083:00077E97BC:scan:2325	0.7	5	NoID
-0.04	mzspec:MSV000083647:00077E90A3:scan:2570	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1764	0.7	5	NoID
