Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:20933324:scan:876	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:983	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:955	0.79	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:921	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:903	0.79	5	NoID
-0.0	mzspec:MSV000082433:180:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1000	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:978	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:997	0.79	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:812	0.78	6	NoID
0.04	mzspec:MSV000088842:43C:scan:282	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:899	0.78	5	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1165	0.78	5	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1211	0.78	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1247	0.78	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1149	0.78	5	NoID
-0.0	mzspec:MSV000087612:13:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:1246	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:914	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:964	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:835	0.78	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:974	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:985	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-427:scan:937	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:990	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:990	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:960	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:998	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:925	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1194	0.78	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:950	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:990	0.78	5	NoID
-0.04	mzspec:MSV000083660:15:scan:1813	0.78	5	NoID
-0.04	mzspec:MSV000083660:13_1:scan:1815	0.78	5	NoID
-0.04	mzspec:MSV000088646:281753_Y2:scan:1399	0.78	5	NoID
-0.0	mzspec:MSV000082433:310:scan:931	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1013	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:888	0.78	5	NoID
-0.0	mzspec:MSV000086415:70153803:scan:890	0.78	5	NoID
-0.0	mzspec:MSV000087612:86:scan:932	0.78	5	NoID
-0.0	mzspec:MSV000086415:50108462:scan:876	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2514	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:924	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1001	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:888	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:979	0.78	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:945	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:864	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:952	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1079	0.77	5	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:1161	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1169	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:1196	0.77	5	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:1236	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:769	0.77	5	NoID
-0.0	mzspec:MSV000086415:29821047:scan:893	0.77	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:934	0.77	5	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1162	0.77	5	NoID
-0.0	mzspec:MSV000086415:50302680:scan:930	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1005	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:955	0.77	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:866	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:989	0.77	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F12:scan:3758	0.77	5	NoID
-0.04	mzspec:MSV000083660:34:scan:1815	0.77	5	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1276	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1186	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:947	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:947	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1006	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:985	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:946	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:917	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:951	0.77	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:945	0.77	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:969	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1024	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1016	0.77	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:927	0.77	5	NoID
-0.0	mzspec:MSV000086415:53192752:scan:887	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:957	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:980	0.77	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:932	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B1:scan:3557	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1201	0.76	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:945	0.76	5	NoID
-0.04	mzspec:MSV000083660:35:scan:1820	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2206	0.76	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2206	0.76	5	NoID
-0.0	mzspec:MSV000087612:6:scan:932	0.76	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1124	0.76	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1245	0.76	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1126	0.76	5	NoID
-0.04	mzspec:MSV000087135:D4:scan:4651	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B12:scan:3856	0.76	5	NoID
-0.04	mzspec:MSV000083660:36:scan:1800	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B2:scan:3334	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1011	0.76	5	NoID
-0.0	mzspec:MSV000082433:630:scan:994	0.76	5	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1161	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:1177	0.76	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1169	0.76	5	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1154	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1020	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:985	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:976	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:954	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:984	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:874	0.76	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1273	0.76	5	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:1185	0.76	5	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000087612:49:scan:897	0.75	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:969	0.75	5	NoID
0.0	mzspec:MSV000087612:23:scan:908	0.75	5	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:1274	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1287	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1179	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:934	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:984	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F3:scan:3420	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B10:scan:5152	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:3699	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B5:scan:3682	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1241	0.75	5	NoID
0.0	mzspec:MSV000083320:99660:scan:948	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:982	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM344:scan:1642	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2212	0.75	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2212	0.75	5	NoID
0.0	mzspec:MSV000083320:99531:scan:673	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:982	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B2:scan:3439	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:3611	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:981	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:986	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:986	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H5:scan:3559	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:3697	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B3:scan:3598	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F3:scan:3210	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F5:scan:3682	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F1:scan:3388	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G5:scan:3629	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G5:scan:3591	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A5:scan:3603	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D5:scan:3658	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1259	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:958	0.74	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000087612:14:scan:909	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:896	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:908	0.74	5	NoID
-0.0	mzspec:MSV000086415:50401426:scan:881	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:756	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:990	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:990	0.73	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2231	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2231	0.73	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2250	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2250	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1071	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098371_p:scan:1089	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F5:scan:3599	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1103	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C5:scan:3621	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A5:scan:3577	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E5:scan:3156	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:3619	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F2:scan:3549	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:1168	0.73	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:795	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:3743	0.73	5	NoID
-0.0	mzspec:MSV000087612:9:scan:898	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:866	0.73	5	NoID
0.0	mzspec:MSV000087612:4:scan:907	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:946	0.72	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2281	0.72	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1350	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3056	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3056	0.72	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:2214	0.72	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:2273	0.72	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2209	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2209	0.72	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:2191	0.72	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:2221	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:2357	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2377	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B1:scan:2906	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:772	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:2169	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:2378	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2176	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:2194	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:2255	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:2218	0.71	5	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4415	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4415	0.71	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:800	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1415	0.71	5	NoID
0.0	mzspec:MSV000087612:67:scan:914	0.71	5	NoID
0.0	mzspec:MSV000087612:71:scan:904	0.71	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:894	0.71	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:893	0.71	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6658	0.71	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:856	0.71	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:976	0.71	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:803	0.71	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:811	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:2166	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2353	0.7	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:2204	0.7	5	NoID
0.0	mzspec:MSV000083320:99552:scan:959	0.7	5	NoID
