Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_B9:scan:2502	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2505	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2477	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2459	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2573	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2460	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2473	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2484	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2449	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2486	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2476	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2084	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2456	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2131	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2483	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2084	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9154	0.96	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3367	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1612	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2464	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2468	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1658	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1883	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1869	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2132	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2132	0.95	10	NoID
-0.0	mzspec:MSV000088842:5B:scan:1895	0.95	10	NoID
-0.0	mzspec:MSV000088842:45E:scan:1902	0.95	10	NoID
-0.0	mzspec:MSV000088842:2D:scan:1886	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1892	0.95	10	NoID
0.0	mzspec:MSV000082433:228:scan:2130	0.95	10	NoID
-0.0	mzspec:MSV000088842:14E:scan:1915	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2100	0.95	9	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1722	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2114	0.95	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1926	0.95	9	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1649	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1897	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2118	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1904	0.95	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:2351	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1913	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2150	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2120	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2110	0.95	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1712	0.95	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1900	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1878	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2098	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2150	0.95	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1712	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2150	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2128	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2191	0.95	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:2351	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1872	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2104	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2191	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1894	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2150	0.95	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:2351	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2136	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1889	0.95	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1897	0.95	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:1907	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1923	0.95	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:1926	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1859	0.95	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1916	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1895	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2129	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2470	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1890	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2116	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1873	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2118	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2168	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2140	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2098	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2129	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2129	0.95	9	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:242367	0.95	9	NoID
0.0	mzspec:MSV000083320:99843:scan:2309	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2136	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2106	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2121	0.95	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:1735	0.95	9	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1790	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2150	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2120	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2118	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1685	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2128	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2131	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1888	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1914	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1864	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2105	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2116	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2150	0.95	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:1718	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1876	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2131	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2104	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2269	0.95	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2144	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2269	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2129	0.95	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:1718	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2110	0.95	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:1735	0.95	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2110	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2165	0.95	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1913	0.95	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1910	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2121	0.95	9	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1688	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2120	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2106	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2114	0.95	9	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1747	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2100	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2125	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2129	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2140	0.95	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4017	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2129	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1858	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2168	0.95	9	NoID
0.0	mzspec:MSV000083320:99763:scan:2312	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2105	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2165	0.95	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2307	0.95	9	NoID
0.0	mzspec:MSV000083320:99770:scan:2295	0.95	9	NoID
0.0	mzspec:MSV000083320:99833:scan:2293	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2120	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2125	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2121	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2456	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2456	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1895	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2580	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2126	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2483	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2477	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1894	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2492	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2494	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2474	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2435	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2543	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2504	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2475	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2577	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2481	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2484	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2466	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1904	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2500	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2520	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2474	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2120	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2489	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2629	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2546	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2549	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1871	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2587	0.95	8	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1791	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2493	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2485	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2469	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2485	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2492	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2470	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:635850	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2519	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2570	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2132	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2522	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2535	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2466	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1882	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2129	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2119	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2488	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2459	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2510	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2478	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2485	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2103	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2119	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2165	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2467	0.95	8	NoID
0.0	mzspec:MSV000079485:01_41343:scan:3031	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2472	0.95	8	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2529	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2567	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2512	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2129	0.95	8	NoID
-0.02	mzspec:MSV000084314:MSV000082629:scan:9480	0.95	8	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:918	0.95	8	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:918	0.95	8	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:918	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1891	0.95	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:354	0.95	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3428	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2097	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2536	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2097	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2126	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2120	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2150	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2119	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2132	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2103	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2150	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2120	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2165	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2120	0.95	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:2398	0.94	10	NoID
-0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:2373	0.94	10	NoID
-0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:2386	0.94	10	NoID
-0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:2373	0.94	10	NoID
-0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:2373	0.94	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1898	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2121	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2135	0.94	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1908	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2213	0.94	9	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1619	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2213	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1907	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2121	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2196	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2122	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2196	0.94	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1908	0.94	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1911	0.94	9	NoID
-0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:1963	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2158	0.94	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1913	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1885	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2135	0.94	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1919	0.94	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1920	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2158	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2122	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1884	0.94	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1909	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1890	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1899	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2105	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1909	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2118	0.94	9	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1712	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1889	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000082433:178:scan:2113	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1877	0.94	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1907	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2122	0.94	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1923	0.94	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:1914	0.94	9	NoID
0.0	mzspec:MSV000082490:SH15-525_RG8_01_27470:scan:1980	0.94	9	NoID
-0.0	mzspec:MSV000088842:18E:scan:1887	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1725	0.94	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1725	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1875	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1910	0.94	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:2109	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1895	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2125	0.94	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1298	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2139	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2139	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2156	0.94	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1753	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2125	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2152	0.94	9	NoID
0.0	mzspec:MSV000083320:99899:scan:2325	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2105	0.94	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2299	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2146	0.94	9	NoID
0.0	mzspec:MSV000083320:99847:scan:2302	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2217	0.94	9	NoID
0.0	mzspec:MSV000083320:99870:scan:2303	0.94	9	NoID
0.0	mzspec:MSV000083320:99831:scan:2311	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2198	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2156	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1883	0.94	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4024	0.94	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4013	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1869	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2217	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1890	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1856	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1867	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1684	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2146	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1669	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2118	0.94	9	NoID
0.0	mzspec:MSV000083320:99834:scan:2295	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2152	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2122	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2088	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2198	0.94	9	NoID
0.0	mzspec:MSV000083320:99875:scan:2340	0.94	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1910	0.94	8	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2152	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2130	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2102	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1899	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2145	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2117	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2116	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:44936	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2107	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:44889	0.94	8	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1712	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1584	0.94	8	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:107431	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2115	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2112	0.94	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2141	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2091	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2116	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2108	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2117	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2102	0.94	8	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1625	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2107	0.94	8	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:1419	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2169	0.94	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1919	0.94	8	NoID
