Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1112	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1158	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1166	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1166	0.84	7	NoID
0.0	mzspec:MSV000087612:34:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000087612:6:scan:1071	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1187	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1166	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1167	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1204	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1014	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1228	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1155	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1446	0.84	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:983	0.84	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2288	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1107	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1455	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:983	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000088137:2056:scan:1093	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1183	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1183	0.84	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1171	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1456	0.84	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1182	0.84	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:1191	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1179	0.84	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:968	0.84	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1108	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1169	0.84	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:992	0.84	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1156	0.84	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1112	0.84	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1173	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1167	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:30045	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1016	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1181	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1154	0.84	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1529	0.84	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1079	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1101	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1169	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:952	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1166	0.84	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1211	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:971	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1002	0.84	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1509	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1531	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1497	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1537	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1495	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1501	0.84	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1089	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1505	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1521	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1146	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1541	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1154	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1491	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1524	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1501	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1530	0.84	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1096	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1506	0.84	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1159	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1140	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1151	0.84	6	NoID
0.0	mzspec:MSV000082433:934:scan:1195	0.84	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1180	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1498	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1515	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1171	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1134	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1183	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1173	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1154	0.84	6	NoID
0.0	mzspec:MSV000082433:184:scan:1200	0.84	6	NoID
0.0	mzspec:MSV000082433:578:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1178	0.84	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000082433:198:scan:1157	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1156	0.84	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1178	0.84	6	NoID
0.0	mzspec:MSV000082433:66:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000082433:130:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1158	0.84	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1069	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1440	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1064	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1003	0.84	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:960	0.84	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:944	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000088137:2020:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1223	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1370	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1212	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1176	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1176	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1238	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1196	0.83	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1369	0.83	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000088137:2191:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1226	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1091	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1136	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1476	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000082433:634:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1212	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1200	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1551	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1478	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1511	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:976	0.83	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1056	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:1110	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:978	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1179	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:948	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1108	0.83	7	NoID
0.0	mzspec:MSV000088137:2216:scan:1085	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1143	0.83	7	NoID
0.0	mzspec:MSV000087612:39:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:955	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1179	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1143	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000087612:26:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1159	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000087612:33:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000082433:504:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1169	0.83	7	NoID
