Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:32615_1_2:scan:4739	0.88	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:5103	0.88	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4666	0.88	5	NoID
0.0	mzspec:MSV000079598:30309:scan:4733	0.88	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4523	0.88	5	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2081	0.88	5	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2065	0.88	5	NoID
0.0	mzspec:MSV000079598:30258:scan:4634	0.88	5	NoID
0.0	mzspec:MSV000079598:28202:scan:4645	0.88	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4678	0.88	5	NoID
0.0	mzspec:MSV000079598:30359:scan:5265	0.88	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:5351	0.88	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:5114	0.88	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4711	0.88	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4556	0.88	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3221	0.88	5	NoID
0.0	mzspec:MSV000079598:28517:scan:4644	0.88	5	NoID
0.0	mzspec:MSV000079598:30023:scan:4735	0.88	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4600	0.88	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4656	0.88	5	NoID
0.0	mzspec:MSV000079598:29631:scan:5261	0.88	5	NoID
0.0	mzspec:MSV000079598:29997:scan:4633	0.88	5	NoID
0.0	mzspec:MSV000079598:29484:scan:4611	0.88	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4611	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:3467	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4622	0.88	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:3237	0.88	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3308	0.88	5	NoID
0.0	mzspec:MSV000079598:30019:scan:5289	0.88	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3238	0.88	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4645	0.88	5	NoID
0.0	mzspec:MSV000079598:30694:scan:4569	0.88	5	NoID
0.0	mzspec:MSV000079598:29425:scan:4657	0.88	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4622	0.88	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4671	0.88	5	NoID
0.0	mzspec:MSV000079598:30120:scan:4658	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4668	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4690	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4666	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4739	0.88	5	NoID
0.0	mzspec:MSV000086878:5_pos:scan:3761	0.88	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:3195	0.88	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3363	0.88	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_10_RF10_01_37710:scan:1644	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4634	0.88	5	NoID
-0.03	mzspec:MSV000084314:MSV000083757:scan:68108	0.88	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2546	0.88	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4557	0.88	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4636	0.88	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4700	0.88	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4567	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:3353	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_77:scan:3344	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_38:scan:3418	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3436	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:3079	0.88	5	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4222	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:3322	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1138039	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:32581	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5459	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000081582:scan:4786233	0.88	5	NoID
0.0	mzspec:MSV000079598:27649_1_2:scan:4407	0.88	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7980	0.88	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6247	0.88	5	NoID
0.0	mzspec:MSV000079598:29302:scan:4722	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:2084	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:2084	0.88	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1837	0.88	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1837	0.88	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4656	0.88	5	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4404	0.88	5	NoID
0.0	mzspec:MSV000079598:30313:scan:5421	0.88	5	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:4165	0.88	5	NoID
0.0	mzspec:MSV000079598:30112:scan:5093	0.88	5	NoID
0.0	mzspec:MSV000081351:Wash_27:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3247	0.88	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3406	0.88	5	NoID
0.0	mzspec:MSV000086878:8_pos:scan:3097	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4521	0.88	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2085	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:666479	0.88	5	NoID
0.0	mzspec:MSV000079598:30017:scan:5240	0.88	5	NoID
0.0	mzspec:MSV000086878:8_pos_2:scan:3096	0.88	5	NoID
0.0	mzspec:MSV000086878:9_pos:scan:3078	0.88	5	NoID
0.0	mzspec:MSV000083835:76:scan:4593	0.88	5	NoID
0.0	mzspec:MSV000083835:60:scan:4760	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3712	0.87	7	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:3549	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3547	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3618	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2524	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2471	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2783	0.87	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:257691	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2543	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2639	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1879	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2471	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2543	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2660	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2783	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2639	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2529	0.87	6	NoID
-0.01	mzspec:MSV000082433:M-204:scan:2515	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2660	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:1942	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:9980	0.87	5	NoID
0.0	mzspec:MSV000083320:99752:scan:3208	0.87	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4633	0.87	5	NoID
0.0	mzspec:MSV000083320:99774:scan:3201	0.87	5	NoID
0.0	mzspec:MSV000079598:30440:scan:5067	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3325	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3574	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4735	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3404	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3390	0.87	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4815	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4611	0.87	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3335	0.87	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5885	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2574	0.87	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6423	0.87	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2015	0.87	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3385	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4582	0.87	5	NoID
0.0	mzspec:MSV000079598:30116:scan:4744	0.87	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4611	0.87	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2015	0.87	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4624	0.87	5	NoID
-0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1940	0.87	5	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:3482	0.87	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4645	0.87	5	NoID
-0.01	mzspec:MSV000083320:99702:scan:3216	0.87	5	NoID
0.0	mzspec:MSV000086878:4_pos:scan:3741	0.87	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6671	0.87	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2068	0.87	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4710	0.87	5	NoID
0.0	mzspec:MSV000079598:30220:scan:4735	0.87	5	NoID
0.0	mzspec:MSV000079598:30181:scan:4712	0.87	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4724	0.87	5	NoID
0.0	mzspec:MSV000079598:30317:scan:4655	0.87	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4627	0.87	5	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3100	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3534	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:2529	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3570	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3695	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2533	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2492	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2503	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2508	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2547	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2511	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2547	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2508	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2657	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2530	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2579	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2579	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2571	0.86	6	NoID
0.0	mzspec:MSV000079598:30054:scan:4711	0.86	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3192	0.86	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7380	0.86	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5917	0.86	5	NoID
0.0	mzspec:MSV000088842:4E:scan:2535	0.86	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3357	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4715	0.86	5	NoID
0.0	mzspec:MSV000079598:28417:scan:4721	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3596	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3485	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4724	0.86	5	NoID
0.0	mzspec:MSV000079598:30230:scan:4715	0.86	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5835	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4583	0.86	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2932	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4626	0.86	5	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:2086	0.86	5	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:2086	0.86	5	NoID
-0.03	mzspec:MSV000084314:MSV000080186:scan:166385	0.86	5	NoID
-0.03	mzspec:MSV000084314:MSV000084095:scan:164666	0.86	5	NoID
0.01	mzspec:MSV000080469:10317.000030083:scan:5263	0.86	5	NoID
0.01	mzspec:MSV000079598:30083:scan:5263	0.86	5	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2057	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4827	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_35:scan:3388	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:3409	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3197	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3501	0.86	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1639	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2376	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2362	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3553	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2569	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2492	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2492	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2557	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2524	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2524	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2553	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2557	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2553	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2601	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2601	0.85	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3352	0.85	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1644	0.85	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6464	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3635	0.85	5	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3426	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1640	0.85	5	NoID
0.03	mzspec:MSV000084314:MSV000081580:scan:120156	0.85	5	NoID
-0.01	mzspec:MSV000079598:30441:scan:5067	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1642	0.85	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3242	0.85	5	NoID
-0.05	mzspec:MSV000081005:MM_BA1_01_10157:scan:1885	0.85	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_8_RF8_01_37708:scan:1644	0.85	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2904	0.85	5	NoID
0.0	mzspec:MSV000079598:30016:scan:4726	0.85	5	NoID
0.0	mzspec:MSV000081351:Wash_16:scan:1112	0.85	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5967	0.85	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2180	0.85	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2180	0.85	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:4565	0.85	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3346	0.85	5	NoID
0.0	mzspec:MSV000083320:99321:scan:3248	0.85	5	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2534	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2371	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2534	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3655	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2571	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3712	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2494	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2519	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2524	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2520	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2524	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2520	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2494	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2519	0.84	6	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3429	0.84	5	NoID
0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3374	0.84	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_6_diluted_GE2_01_37514:scan:1634	0.84	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1644	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3347	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1642	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1635	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1641	0.84	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5155	0.84	5	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3375	0.84	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2077	0.84	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1883	0.84	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10440	0.84	5	NoID
-0.0	mzspec:MSV000079598:28555:scan:4597	0.84	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1932	0.84	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1932	0.84	5	NoID
-0.04	mzspec:MSV000084314:MSV000084900:scan:303151	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000086926:scan:360094	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2353	0.83	8	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:3613	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2549	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2339	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2359	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2356	0.83	7	NoID
0.04	mzspec:MSV000084314:MSV000084734:scan:63287	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2509	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2577	0.83	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D11:scan:2767	0.83	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_D11:scan:2767	0.83	6	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2525	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2509	0.83	6	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3357	0.83	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_03hr_C_GF9_01_15383:scan:3930	0.83	5	NoID
-0.05	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:1919	0.83	5	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3408	0.83	5	NoID
0.05	mzspec:MSV000084590:Plate2_BF1_01_8993:scan:3386	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3366	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA10_01_9368:scan:3377	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3401	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3368	0.83	5	NoID
0.0	mzspec:MSV000082802:Cholic_acid_06hr_C_GA12_01_15274:scan:3951	0.83	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1971	0.83	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_B_GF5_01_15378:scan:3933	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3353	0.83	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1971	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB8_01_9487:scan:3355	0.83	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5804	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3355	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2512	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2375	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2589	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2571	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2589	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2482	0.82	6	NoID
-0.02	mzspec:MSV000082433:M-296:scan:2466	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2482	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2451	0.82	6	NoID
0.02	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3385	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3347	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3365	0.82	5	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_A_BB1_01_15426:scan:3912	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3365	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3354	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5013	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2707	0.82	5	NoID
0.01	mzspec:MSV000082802:Negative_12hr_C_BG3_01_15428:scan:3885	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2499	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2499	0.82	5	NoID
0.0	mzspec:MSV000081548:LJ1904_2_6_RB6_01_37456:scan:1637	0.82	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5141	0.82	5	NoID
-0.05	mzspec:MSV000084314:MSV000081347:scan:9579	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2504	0.82	5	NoID
