Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083647:00077E98DB:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:1102	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E66C2:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1243	0.8	5	NoID
0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BG8_01_10649:scan:1157	0.8	5	NoID
0.04	mzspec:MSV000088337:NIST_POS_Samp_18-03_BC6_01_61952:scan:857	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_25720_Skin_GE3_01_27381:scan:1414	0.8	5	NoID
0.04	mzspec:MSV000082608:81530:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:803	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_44060_Skin_GC8_01_26317:scan:1086	0.8	5	NoID
0.04	mzspec:MSV000082608:81715:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E99E8:scan:1352	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7CBC:scan:1243	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7A82:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E995C:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E98DB:scan:1235	0.8	5	NoID
0.04	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43260:scan:838	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:1126	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E98C2:scan:1226	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E921E:scan:1229	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9E4F:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9C2A:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E99D7:scan:1252	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8E82:scan:1199	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9B05:scan:1230	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7664:scan:1224	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9500:scan:1203	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7AE4:scan:1204	0.8	5	NoID
0.04	mzspec:MSV000084020:RRC_33_31:scan:1332	0.8	5	NoID
0.04	mzspec:MSV000084020:RRC_3_11:scan:1345	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E833C:scan:1249	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9EB8:scan:1211	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9609:scan:1199	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9A3E:scan:1223	0.8	5	NoID
0.04	mzspec:MSV000084020:RRC_29_46:scan:1357	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9C31:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E978E:scan:1197	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E82B9:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9349:scan:1202	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9A3E:scan:1223	0.8	5	NoID
0.04	mzspec:MSV000083083:00077EA41C:scan:1244	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9EB8:scan:1211	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9C2A:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000083777:PD35_PREAB_RA8_01_20699:scan:2010	0.8	5	NoID
0.04	mzspec:MSV000086012:RRC_31_29_RC8_01_56029:scan:986	0.8	5	NoID
0.04	mzspec:MSV000086012:SDSF1613_5_RE5_01_55834:scan:983	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E82B9:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9AC5:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000083647:00077EA41C:scan:1244	0.8	5	NoID
0.04	mzspec:MSV000082374:C_IR_4-002_RA1_01_29683:scan:1048	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E81F7:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E978E:scan:1197	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8426:scan:1217	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E81F7:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E98FA:scan:1244	0.8	5	NoID
0.04	mzspec:MSV000082608:81794:scan:1254	0.8	5	NoID
0.04	mzspec:MSV000082608:81843:scan:1246	0.8	5	NoID
-0.0	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1122	0.8	5	NoID
0.04	mzspec:MSV000082650:M034_62:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000082608:81835:scan:1230	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7CE3:scan:1235	0.8	5	NoID
0.04	mzspec:MSV000086014:W44_RA8_01_55370:scan:846	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E97BA:scan:1244	0.8	5	NoID
0.04	mzspec:MSV000086015:spike dig_BE1_01_55662:scan:992	0.8	5	NoID
0.04	mzspec:MSV000082650:M033_neg1:scan:1256	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E99D7:scan:1252	0.8	5	NoID
0.04	mzspec:MSV000089483:S9_SS_B_GG12_01_63774:scan:813	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9500:scan:1203	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9C31:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E81C2:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000082374:scan:27405	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8AE5:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9893:scan:1219	0.8	5	NoID
0.04	mzspec:MSV000083647:00077EA930:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000083825:scan:11528	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8E69:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000083083:00077EA320:scan:1225	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7D16:scan:1212	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9617:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083083:00077EA8CA:scan:1224	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9598:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9BFF:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E791E:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9A6C:scan:1213	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9C19:scan:1257	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E848B:scan:1241	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9A6C:scan:1213	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9617:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E78A7:scan:1230	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9362:scan:1233	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9AC5:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000082650:M015_48:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000083647:00077EA320:scan:1225	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9818:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9A68:scan:1200	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8DD5:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9A68:scan:1200	0.8	5	NoID
0.04	mzspec:MSV000086015:BR_dig_3_BA7_01_55712:scan:987	0.8	5	NoID
0.04	mzspec:MSV000086012:RRC_30_7_RC9_01_56030:scan:980	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9B76:scan:1217	0.8	5	NoID
0.04	mzspec:MSV000082608:81650:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000082608:81620:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000082608:81510:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083302:S45_RA8_01_40369:scan:1012	0.8	5	NoID
0.04	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:812	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8301:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000082608:81576:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000082608:81511:scan:1242	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E94D3:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083647:00077EA19C:scan:1225	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7B54:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8CAF:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E76B2:scan:1225	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8D5F:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9552:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8D9E:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9BFF:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E756F_180412183056:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8E69:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E980C:scan:1202	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8324:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E61E1:scan:1210	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E957F:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E94D3:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8AE5:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E846F:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000082608:81524:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9B76:scan:1217	0.8	5	NoID
0.04	mzspec:MSV000082650:M042_62:scan:1263	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E816B:scan:1249	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8CAF:scan:1239	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E791E:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E756F_180412183056:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E957F:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000083647:00077EA8CA:scan:1224	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7B3C:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8119:scan:1240	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7B54:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E79B1:scan:1220	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8324:scan:1205	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E91A0:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_43449:scan:835	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9AA3:scan:1219	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9549:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9B0F:scan:1229	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9795:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9549:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E81C2:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7C34:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7A00:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BC4_01_10587:scan:1143	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9818:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000083073:94066:scan:1230	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9E4F:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083083:00077EAE30:scan:1210	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9BEC:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E79CC:scan:1212	0.8	5	NoID
0.04	mzspec:MSV000083083:00077EAAAF:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9D1D:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7A00:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8D24:scan:1617	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E842A:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9942:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:3790546	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7B3D:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9B50:scan:1200	0.8	5	NoID
0.04	mzspec:MSV000082650:M001_48:scan:1255	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8D5F:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9BA1:scan:1233	0.8	5	NoID
0.04	mzspec:MSV000082608:81574:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9517:scan:1207	0.8	5	NoID
0.04	mzspec:MSV000082608:81608:scan:1253	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9855:scan:1196	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9795:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9B0F:scan:1229	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E990A:scan:1207	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E79CC:scan:1212	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7A82:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7CBA:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E78A7:scan:1230	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7B3D:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:843	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9FAB:scan:1218	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8E82:scan:1199	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8301:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E98C2:scan:1226	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9FAB:scan:1218	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E8293:scan:1211	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E7C34:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E8D9E:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E9D1D:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9BEC:scan:1237	0.8	5	NoID
0.04	mzspec:MSV000083647:00077E9015:scan:1247	0.8	5	NoID
0.04	mzspec:MSV000083083:00077E7CA8:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000082268:Plate7_GB4_01_24262:scan:989	0.8	5	NoID
0.04	mzspec:MSV000082268:Plate9_GF4_01_24551:scan:986	0.8	5	NoID
0.04	mzspec:MSV000080629:123:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000080673:000035473_RE7_01_4698:scan:1783	0.79	7	NoID
0.0	mzspec:MSV000081981:000035473_RE7_01_4698:scan:1783	0.79	7	NoID
0.04	mzspec:MSV000080629:112:scan:1192	0.79	6	NoID
0.04	mzspec:MSV000080629:9:scan:1193	0.79	6	NoID
0.04	mzspec:MSV000080629:59:scan:1207	0.79	6	NoID
0.04	mzspec:MSV000088087:5835162:scan:1089	0.79	6	NoID
0.04	mzspec:MSV000080629:8:scan:1227	0.79	6	NoID
0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:1233	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E9AAF:scan:1222	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E9B89:scan:1215	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E9AAF:scan:1222	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E9A7D:scan:1221	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E8268:scan:1222	0.79	6	NoID
-0.0	mzspec:MSV000084463:Plate17_64118_Soil_BG8_01_28442:scan:1097	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E8144:scan:1226	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E996E:scan:1225	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E98E3:scan:1225	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E9B89:scan:1215	0.79	6	NoID
0.04	mzspec:MSV000081477:C279_BD3_01_997:scan:986	0.79	6	NoID
0.04	mzspec:MSV000082650:M107_48:scan:1247	0.79	6	NoID
0.04	mzspec:MSV000083073:94321:scan:1244	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E9B29:scan:1237	0.79	6	NoID
0.04	mzspec:MSV000084010:PM35.VOID.PST_BC9_01_43289:scan:828	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E996E:scan:1225	0.79	6	NoID
0.04	mzspec:MSV000082608:81617:scan:1237	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E8144:scan:1226	0.79	6	NoID
0.04	mzspec:MSV000083647:00077E8268:scan:1222	0.79	6	NoID
0.04	mzspec:MSV000083083:00077E9362:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9F8B:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7C82:scan:1203	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E83FC:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9236:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083073:94139:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E794B:scan:1254	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E94B9:scan:1235	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E91B7:scan:1220	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E98C5:scan:1214	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA19C:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000082608:81779:scan:1247	0.79	5	NoID
0.04	mzspec:MSV000082608:81714:scan:1234	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7C47:scan:1211	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E8CFA:scan:1205	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8119:scan:1240	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E82AE:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E8DD7:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8EE3:scan:1232	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9A07:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9B05:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000086012:RRC_31_21_BF9_01_55959:scan:986	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9B56:scan:1211	0.79	5	NoID
0.04	mzspec:MSV000082608:81676:scan:1232	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9797:scan:1244	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA930:scan:1205	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A95:scan:1187	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7B07:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9940:scan:1224	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E94B9:scan:1235	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9234:scan:1244	0.79	5	NoID
0.04	mzspec:MSV000083073:94064:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A36:scan:1228	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7CD1:scan:1253	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E998E:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E92DE:scan:1253	0.79	5	NoID
0.04	mzspec:MSV000083647:00077EAB72:scan:1235	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9B7A:scan:1218	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA95E:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E979C:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E997C:scan:1209	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E8320:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000082608:81544:scan:1232	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7A74:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E95BD:scan:1196	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9C32:scan:1210	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7BCA:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7AC4:scan:1232	0.79	5	NoID
0.04	mzspec:MSV000082608:81595:scan:1238	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7C0D:scan:1248	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8D8A:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000082608:81646:scan:1236	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E83F3:scan:1248	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9E8F:scan:1254	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E943C:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E977A:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7A45:scan:1192	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A07:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000083073:94173:scan:1242	0.79	5	NoID
0.04	mzspec:MSV000083073:94142:scan:1252	0.79	5	NoID
0.04	mzspec:MSV000083666:GF30.D10_BB10_01_41810:scan:986	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7B5F:scan:1242	0.79	5	NoID
0.04	mzspec:MSV000086015:SWR_dig_17_BD11_01_55752:scan:988	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA664:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E95CC:scan:1242	0.79	5	NoID
0.04	mzspec:MSV000083353:C18polar_F1-1_F2-3_GB5_01_19600:scan:773	0.79	5	NoID
0.04	mzspec:MSV000084095:41938_P5_RB7_01_560:scan:1123	0.79	5	NoID
0.04	mzspec:MSV000082608:81568:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000083666:GF25.D10_BF11_01_41866:scan:980	0.79	5	NoID
0.04	mzspec:MSV000082608:81687:scan:1245	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9C19:scan:1257	0.79	5	NoID
0.04	mzspec:MSV000080179:41938_P5_RB7_01_560:scan:1123	0.79	5	NoID
0.04	mzspec:MSV000080186:41938_P5_RB7_01_560:scan:1123	0.79	5	NoID
0.04	mzspec:MSV000082608:81752:scan:1247	0.79	5	NoID
0.04	mzspec:MSV000082608:81677:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9C5E:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000082650:M045_62:scan:1260	0.79	5	NoID
0.04	mzspec:MSV000083073:94091:scan:1231	0.79	5	NoID
0.04	mzspec:MSV000082608:81871:scan:1236	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E99CB:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000082608:81890:scan:1231	0.79	5	NoID
0.04	mzspec:MSV000082608:81747:scan:1223	0.79	5	NoID
0.04	mzspec:MSV000082608:81540:scan:1239	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A5E:scan:1227	0.79	5	NoID
0.04	mzspec:MSV000082608:81557:scan:1239	0.79	5	NoID
0.04	mzspec:MSV000086012:RRC_31_18_BC7_01_56144:scan:980	0.79	5	NoID
0.04	mzspec:MSV000086012:RRC_31_6_BA5_01_56276:scan:980	0.79	5	NoID
0.04	mzspec:MSV000082608:81787:scan:1234	0.79	5	NoID
0.04	mzspec:MSV000084010:PM13.VOID.PST_BC5_01_43284:scan:831	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E943C:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E98A5:scan:1215	0.79	5	NoID
0.04	mzspec:MSV000082608:81749:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7AB3:scan:1223	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_33_2:scan:1236	0.79	5	NoID
0.04	mzspec:MSV000082608:81609:scan:1254	0.79	5	NoID
0.04	mzspec:MSV000082608:81506:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000082608:81772:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E79B1:scan:1220	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA1A9:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7C82:scan:1203	0.79	5	NoID
0.04	mzspec:MSV000082608:81566:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000082608:81761:scan:1239	0.79	5	NoID
0.04	mzspec:MSV000082608:81757:scan:1246	0.79	5	NoID
0.04	mzspec:MSV000082608:81810:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000086014:W81_RG6_01_55356:scan:987	0.79	5	NoID
0.04	mzspec:MSV000082608:81477:scan:1239	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9C20:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8D0C:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19642:scan:765	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E8CE8:scan:1218	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E998E:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E93D9:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7B07:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8CE8:scan:1218	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E7C0D:scan:1248	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7C92:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000083083:00077EA348:scan:1227	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E84D7:scan:1238	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E99F5:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8CFA:scan:1205	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9236:scan:1216	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E979C:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E8293:scan:1211	0.79	5	NoID
0.04	mzspec:MSV000083073:94143:scan:1242	0.79	5	NoID
