Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1035	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1336	0.71	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1003	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1305	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1645	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1281	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1311	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1327	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1644	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1677	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1640	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1314	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1300	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1676	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1648	0.71	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_7:scan:798	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1057	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1286	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1306	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1677	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1310	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1652	0.71	8	NoID
0.0	mzspec:MSV000082433:162:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1732	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1679	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1687	0.71	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1323	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1650	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1298	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1284	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1643	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1058	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1271	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1663	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1621	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1318	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1650	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1634	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1654	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1671	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1634	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1644	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1651	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1633	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1644	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1669	0.71	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:855	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1298	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1679	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1621	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1647	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1623	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1636	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1626	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1279	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1666	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1650	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1643	0.71	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:852	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1277	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1709	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1284	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1615	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1671	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1703	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1285	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1673	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1639	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1685	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1705	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1636	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1277	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1301	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1632	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1635	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1659	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1635	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1643	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1674	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1289	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1625	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1634	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1640	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1703	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1267	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1633	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1663	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1624	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1291	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1753	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1670	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1692	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1667	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:997	0.71	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2071	0.71	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1863	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1626	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1655	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1660	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1661	0.71	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1971	0.71	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1822	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1640	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1673	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1686	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1318	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1645	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1641	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1701	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1680	0.71	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3301	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1637	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1286	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1276	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1294	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1625	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1270	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1313	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1281	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1633	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1339	0.71	8	NoID
0.0	mzspec:MSV000082433:132:scan:1025	0.71	8	NoID
0.0	mzspec:MSV000082433:136:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1033	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1692	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1629	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1676	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1689	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1671	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1031	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:168948	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:999	0.71	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:1235	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:815	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:825	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:838	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:823	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:823	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1062	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:826	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1047	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1052	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1077	0.71	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:877	0.71	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:865	0.71	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:850	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1030	0.71	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:859	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:859	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1089	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1042	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:999	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:980	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1023	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:999	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1011	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1349	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1056	0.71	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1356	0.71	8	NoID
0.0	mzspec:MSV000082433:66:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:996	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1003	0.71	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1206	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1011	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1204	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1210	0.71	8	NoID
0.0	mzspec:MSV000083320:99804:scan:1211	0.71	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1209	0.71	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1209	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1662	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1317	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1286	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1285	0.71	8	NoID
0.0	mzspec:MSV000088842:17E:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000088842:36B:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1268	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1267	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1274	0.71	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:854	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:857	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:999	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1022	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1030	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:10009	0.71	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:10009	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1073	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:872	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:854	0.71	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:863	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1001	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1006	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1009	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:989	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:980	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1056	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1010	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000083320:99811:scan:1202	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1003	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:995	0.71	8	NoID
0.0	mzspec:MSV000082433:118:scan:1325	0.71	8	NoID
0.0	mzspec:MSV000082433:292:scan:1340	0.71	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1349	0.71	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000082433:130:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1345	0.71	8	NoID
0.0	mzspec:MSV000082433:458:scan:1344	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1030	0.71	8	NoID
0.0	mzspec:MSV000082433:932:scan:1329	0.71	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1327	0.71	8	NoID
0.0	mzspec:MSV000082433:488:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1007	0.71	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:1352	0.71	8	NoID
0.0	mzspec:MSV000082433:134:scan:1029	0.71	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1023	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1339	0.71	8	NoID
0.0	mzspec:MSV000082433:548:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000082433:502:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1024	0.71	8	NoID
0.0	mzspec:MSV000082433:698:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:1302	0.71	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000082433:312:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1001	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1005	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:995	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:994	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1336	0.71	8	NoID
0.0	mzspec:MSV000082433:296:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000082433:868:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000082433:202:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000082433:484:scan:1020	0.71	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1025	0.71	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1013	0.71	8	NoID
0.0	mzspec:MSV000082433:164:scan:1337	0.71	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:1025	0.71	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000082433:452:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1023	0.71	8	NoID
0.0	mzspec:MSV000082433:308:scan:1333	0.71	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1335	0.71	8	NoID
0.0	mzspec:MSV000082433:166:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:997	0.71	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:1342	0.71	8	NoID
