Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:2499	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:2423	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:2309	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:2489	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:2487	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2508	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:2505	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:2438	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate10_64730_Soil_BF5_01_27783:scan:2355	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1939	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:2444	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:2507	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:2422	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:1919	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:1919	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:2510	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:2495	0.73	5	NoID
0.01	mzspec:MSV000084463:Plate17_55460_Soil_BF4_01_28422:scan:2162	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:2497	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:2505	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:2484	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:2366	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:2495	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1943	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:2496	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:2495	0.73	5	NoID
-0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:3156	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1936	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:2373	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1936	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:3591	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1621.10.03_RD6_01_36126:scan:1929	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1621.10.03_RD6_01_36126:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:2230	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:3142	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1930	0.72	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1930	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:2263	0.72	6	NoID
-0.0	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:2326	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:2497	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:2357	0.72	5	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:150	0.72	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1858	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:2337	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate10_25508_Soil_BF8_01_27787:scan:2498	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate6_64960_Skin_GA9_01_26711:scan:2256	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:2440	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:2507	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:2430	0.72	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:2293	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:2302	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:2506	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:2508	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:2496	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:2494	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:2496	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:1946	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:2442	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:2497	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:3153	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1953	0.72	5	NoID
-0.0	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:3153	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:2422	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:2429	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:2496	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:2497	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:2283	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:2325	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:3158	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:2292	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:2415	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D9_Foot_GD9_01_33335:scan:2441	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:2489	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:2442	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:1943	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:1943	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate10_61776_Soil_BH4_01_27810:scan:2378	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:2448	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:2375	0.7	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:2431	0.7	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1953	0.7	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1953	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:3155	0.7	5	NoID
-0.0	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:3153	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:2497	0.7	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:2310	0.7	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:2484	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:2507	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:2370	0.7	5	NoID
