Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3114	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2349	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:3006	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:3010	0.92	5	NoID
-0.0	mzspec:MSV000085944:derm_000092452:scan:1961	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1982	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1991	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2008	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3655	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:2992	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1978	0.92	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:3902	0.92	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2890	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:2996	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:3470	0.92	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:2999	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:2985	0.92	5	NoID
-0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:3004	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:3028	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:3013	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:2994	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:3014	0.92	5	NoID
-0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:3010	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:2999	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:2998	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:2999	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:3017	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:2975	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:2977	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:3014	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:2991	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:3006	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:3010	0.92	5	NoID
-0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:3021	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:3022	0.92	5	NoID
-0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3032	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000084355:blank_end:scan:2983	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:3005	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:2986	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:2996	0.92	5	NoID
-0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:3010	0.92	5	NoID
-0.0	mzspec:MSV000083073:94183:scan:2323	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:3025	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:2994	0.92	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:2053	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:3014	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:3004	0.92	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:3002	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:2975	0.92	5	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1811	0.91	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:1733	0.91	6	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2553	0.91	6	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2576	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:1723	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2587	0.91	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:1903	0.91	6	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2635	0.91	6	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2597	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ560:scan:2269	0.91	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2547	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3842	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2872	0.91	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1999	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:2360	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3160	0.91	5	NoID
-0.0	mzspec:MSV000083073:000094438:scan:2283	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3122	0.91	5	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2301	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2691	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2605	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:1656	0.91	5	NoID
0.04	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2837	0.91	5	NoID
-0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:3754	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2252	0.91	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1940	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:29794	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ482:scan:2296	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2612	0.91	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3842	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1989	0.91	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2506	0.91	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2039	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ465:scan:2344	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2252	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_MRNOM2250_Pos_MS2:scan:3011	0.91	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1856	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1767	0.91	5	NoID
-0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:3026	0.91	5	NoID
-0.0	mzspec:MSV000081673:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
-0.0	mzspec:MSV000081673:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
-0.0	mzspec:MSV000084734:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3232	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:2536	0.91	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:2025	0.91	5	NoID
-0.0	mzspec:MSV000088821:M4:scan:3023	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:2988	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:3001	0.91	5	NoID
-0.0	mzspec:MSV000084734:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:2982	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:3011	0.91	5	NoID
-0.0	mzspec:MSV000084101:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
-0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:3014	0.91	5	NoID
-0.0	mzspec:MSV000081347:G72520_10x_RG12_01_12899:scan:1383	0.91	5	NoID
-0.0	mzspec:MSV000083010:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:2998	0.91	5	NoID
-0.0	mzspec:MSV000082969:G85384_rerun_checkdrygas_BA4_01_37146:scan:1334	0.91	5	NoID
-0.0	mzspec:MSV000083010:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
-0.0	mzspec:MSV000082969:G85393_BD5_01_37141:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2323	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2330	0.91	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_sup_4_GA3_01_39574:scan:1486	0.91	5	NoID
-0.0	mzspec:MSV000084101:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3069	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:2979	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:2992	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:2999	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1969	0.91	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_MRNOM2250_Pos_MS2:scan:3011	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:3014	0.91	5	NoID
-0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:2999	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:2360	0.91	5	NoID
-0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:3009	0.91	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:2305	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:2981	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1996	0.91	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2513	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_A8_no_no_no_unknown:scan:3017	0.91	5	NoID
0.04	mzspec:MSV000085018:R4_Cntl_GE4_01_38301:scan:4902	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:2996	0.91	5	NoID
-0.0	mzspec:MSV000082074:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:2999	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:3001	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:3007	0.91	5	NoID
-0.0	mzspec:MSV000082074:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
-0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:3001	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2000	0.91	5	NoID
-0.0	mzspec:MSV000084900:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_4_GA3_01_39574:scan:1486	0.91	5	NoID
-0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:3018	0.91	5	NoID
-0.0	mzspec:MSV000084900:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1989	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ451:scan:2288	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1936	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:3006	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:3007	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:2995	0.91	5	NoID
-0.0	mzspec:MSV000083689:G85365_RA6_01_35083:scan:1358	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:3011	0.91	5	NoID
-0.0	mzspec:MSV000083689:G85325_RA7_01_35321:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_H6_no_no_no_unknown:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:3003	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:3001	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:2992	0.91	5	NoID
-0.0	mzspec:MSV000083689:G84946_RG11_01_35407:scan:1398	0.91	5	NoID
-0.0	mzspec:MSV000082969:G84943_RA8_01_36897:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:3007	0.91	5	NoID
-0.0	mzspec:MSV000082969:G85374_RC3_01_36771:scan:1354	0.91	5	NoID
-0.0	mzspec:MSV000083689:G85250_BE5_01_35254:scan:1373	0.91	5	NoID
-0.0	mzspec:MSV000082969:G85387_RB11_01_37023_BAD_DONT_USE:scan:578	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:2998	0.91	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:2995	0.91	5	NoID
-0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:2998	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:3002	0.91	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2002	0.91	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2043	0.91	5	NoID
-0.0	mzspec:MSV000087854:84:scan:3508	0.91	5	NoID
-0.0	mzspec:MSV000084355:blank_mid_190919141205:scan:2994	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:2996	0.91	5	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:1282	0.91	5	NoID
-0.0	mzspec:MSV000081936:G75647_BF7_01_18731:scan:1464	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:2995	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:2997	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:2992	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:2990	0.91	5	NoID
-0.0	mzspec:MSV000081936:G75694_BC7_01_18673:scan:1470	0.91	5	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:2999	0.91	5	NoID
0.0	mzspec:MSV000083758:16NAVY04_19_plasma_GG2_01_38925:scan:1466	0.91	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:3009	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2872	0.91	5	NoID
-0.0	mzspec:MSV000084099:G85374_RC3_01_36771:scan:1354	0.91	5	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:2991	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:3006	0.91	5	NoID
-0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:3001	0.91	5	NoID
-0.0	mzspec:MSV000085256:341_CSF_20191024011325:scan:2101	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:3014	0.91	5	NoID
-0.0	mzspec:MSV000084099:G84943_RA8_01_36897:scan:1334	0.91	5	NoID
-0.0	mzspec:MSV000081960:ExtractedSampleLCMSMS-r001:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:1761	0.9	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1769	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ452:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2142	0.9	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3625	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2664	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:2981	0.9	5	NoID
0.0	mzspec:MSV000083010:G86986_1x_rerun_RF4_01_26526:scan:1466	0.9	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3636	0.9	5	NoID
-0.0	mzspec:MSV000083010:G86978_1x_RH3_01_26469:scan:1466	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:3013	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:2987	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2669	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2612	0.9	5	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1852	0.9	5	NoID
0.04	mzspec:MSV000089558:ME_C8-E18:scan:2404	0.9	5	NoID
0.0	mzspec:MSV000082071:G86986_1x_rerun_RF4_01_26526:scan:1466	0.9	5	NoID
-0.0	mzspec:MSV000082071:G86978_1x_RH3_01_26469:scan:1466	0.9	5	NoID
-0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:2995	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2620	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ484:scan:2308	0.9	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:2038	0.9	5	NoID
-0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:3025	0.9	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4155	0.9	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:2056	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:3015	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:3008	0.9	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:3014	0.9	5	NoID
0.04	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2682	0.9	5	NoID
-0.0	mzspec:MSV000082074:G73483_1x_10ul_RH4_01_19914:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:3012	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2659	0.9	5	NoID
0.04	mzspec:MSV000088594:M1-BSL:scan:2736	0.9	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:2835	0.9	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_V1_supper_GA3_01_39800:scan:1504	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2590	0.9	5	NoID
-0.0	mzspec:MSV000083010:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
0.0	mzspec:MSV000083010:G78872_1x_RC1_01_23281:scan:1433	0.9	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3637	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3603	0.9	5	NoID
-0.0	mzspec:MSV000083689:G85262_RC6_01_35111:scan:1356	0.9	5	NoID
-0.0	mzspec:MSV000083689:G85381_RE5_01_35373:scan:1376	0.9	5	NoID
0.0	mzspec:MSV000083689:G85371_BG12_01_35293:scan:1370	0.9	5	NoID
-0.0	mzspec:MSV000083040:G73483_1x_10ul_RH4_01_19914:scan:1458	0.9	5	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1833	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3766	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2604	0.9	5	NoID
-0.0	mzspec:MSV000083040:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2397	0.9	5	NoID
-0.0	mzspec:MSV000084900:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2000	0.9	5	NoID
0.0	mzspec:MSV000082048:30_75:scan:2251	0.9	5	NoID
0.0	mzspec:MSV000084900:G78872_1x_RC1_01_23281:scan:1433	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4386	0.9	5	NoID
-0.0	mzspec:MSV000083010:G73474_1x_10ul_RD7_01_19819:scan:1466	0.9	5	NoID
0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:2989	0.9	5	NoID
-0.0	mzspec:MSV000084900:G73483_1x_10ul_RH4_01_19914:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000083010:G86721_1x_RF5_01_21831:scan:1459	0.9	5	NoID
0.0	mzspec:MSV000084101:G78872_1x_RC1_01_23281:scan:1433	0.9	5	NoID
-0.0	mzspec:MSV000081676:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2364	0.9	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2004	0.9	5	NoID
0.0	mzspec:MSV000084734:G78872_1x_RC1_01_23281:scan:1433	0.9	5	NoID
-0.0	mzspec:MSV000084734:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
0.0	mzspec:MSV000082074:G78872_1x_RC1_01_23281:scan:1433	0.9	5	NoID
-0.0	mzspec:MSV000082074:G73488_1x_10ul_RA11_01_19779:scan:1460	0.9	5	NoID
-0.0	mzspec:MSV000083073:000094449:scan:2261	0.9	5	NoID
-0.0	mzspec:MSV000081676:G73479_1x_10ul_RB7_01_19686:scan:1443	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:1685	0.9	5	NoID
0.04	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2666	0.9	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1853	0.9	5	NoID
-0.0	mzspec:MSV000081676:G73474_1x_10ul_RD7_01_19819:scan:1466	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3717	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4155	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1995	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3637	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3152	0.9	5	NoID
0.04	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:4253	0.9	5	NoID
-0.0	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1377	0.9	5	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2676	0.9	5	NoID
0.04	mzspec:MSV000085018:DMBgly_Cntl_GE3_01_38300:scan:4910	0.9	5	NoID
0.0	mzspec:MSV000082074:G86721_1x_RF5_01_21831:scan:1459	0.9	5	NoID
-0.0	mzspec:MSV000083040:G86978_1x_RH3_01_26469:scan:1466	0.9	5	NoID
0.0	mzspec:MSV000083040:G86986_1x_rerun_RF4_01_26526:scan:1466	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5027	0.9	5	NoID
-0.0	mzspec:MSV000084900:G73474_1x_10ul_RD7_01_19819:scan:1466	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:6191	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2382	0.9	5	NoID
0.0	mzspec:MSV000084900:G86721_1x_RF5_01_21831:scan:1459	0.9	5	NoID
-0.0	mzspec:MSV000087854:50:scan:3535	0.9	5	NoID
-0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown_190919203658:scan:2985	0.9	5	NoID
