Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:50410021:scan:2195	0.77	7	NoID
-0.0	mzspec:MSV000088137:2241:scan:2162	0.77	7	NoID
-0.0	mzspec:MSV000088137:2036:scan:2151	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:2166	0.77	7	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:2157	0.77	7	NoID
-0.01	mzspec:MSV000088137:mars00083:scan:2167	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2610	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2955	0.77	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3071	0.77	7	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:3853	0.77	7	NoID
0.0	mzspec:MSV000083320:99324:scan:3053	0.77	7	NoID
0.0	mzspec:MSV000083320:99695:scan:3015	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2610	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33D (1):scan:2946	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33D-xy:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:3009	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:3009	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2917	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2917	0.77	7	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:4513	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:19632	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2139	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2703	0.77	7	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2553	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2553	0.77	7	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2382	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2703	0.77	7	NoID
0.0	mzspec:MSV000088842:11B:scan:2408	0.77	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3167	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2193	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2117	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2183	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2163	0.77	7	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2390	0.77	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:2930	0.77	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:2803	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2517	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2830	0.77	7	NoID
-0.0	mzspec:MSV000082048:29_66:scan:2915	0.77	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:3042	0.77	7	NoID
-0.0	mzspec:MSV000083320:99368:scan:3077	0.77	7	NoID
0.0	mzspec:MSV000088842:44D:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2434	0.77	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3224	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3298	0.77	7	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:2275	0.77	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2775	0.77	7	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:3870	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3306	0.77	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2798	0.77	7	NoID
-0.0	mzspec:MSV000083835:64:scan:4798	0.77	7	NoID
-0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:3873	0.77	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2775	0.77	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2263	0.77	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2798	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2517	0.77	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2353	0.77	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2343	0.77	6	NoID
-0.01	mzspec:MSV000088137:2133:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000088842:2B:scan:2441	0.77	6	NoID
-0.0	mzspec:MSV000088137:2015:scan:2152	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:2192	0.77	6	NoID
-0.0	mzspec:MSV000088137:2264:scan:2140	0.77	6	NoID
-0.01	mzspec:MSV000086415:50401426:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2176	0.77	6	NoID
-0.01	mzspec:MSV000086415:20204114:scan:2135	0.77	6	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2887	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2149	0.77	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2166	0.77	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3073	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2673	0.77	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:2185	0.77	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3034	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2133	0.77	6	NoID
0.0	mzspec:MSV000083320:99783:scan:3007	0.77	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT8:scan:2884	0.77	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3052	0.77	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3037	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2412	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2404	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3179	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2428	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2383	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2673	0.77	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3121	0.77	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3088	0.77	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3067	0.77	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:3067	0.77	6	NoID
-0.0	mzspec:MSV000082608:81640:scan:2936	0.77	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2891	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3691	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3260	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3279	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3407	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3562	0.77	6	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5417	0.77	6	NoID
-0.01	mzspec:MSV000083320:99886:scan:3037	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14119	0.77	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:5376	0.77	6	NoID
0.0	mzspec:MSV000088137:2211:scan:2157	0.77	6	NoID
-0.01	mzspec:MSV000086415:14641578:scan:2135	0.77	6	NoID
-0.01	mzspec:MSV000086415:85065193:scan:2135	0.77	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:3058	0.77	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3036	0.77	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3064	0.77	5	NoID
0.0	mzspec:MSV000088842:3E:scan:2435	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2441	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2401	0.77	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:3027	0.77	5	NoID
-0.0	mzspec:MSV000083320:99458:scan:3030	0.77	5	NoID
0.01	mzspec:MSV000083320:99790:scan:3010	0.77	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:3052	0.77	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3116	0.77	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3077	0.77	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:3020	0.77	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3020	0.77	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3062	0.77	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:3012	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14330	0.77	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3034	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:2235	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3268	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2731	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2520	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2495	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2445	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2445	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2689	0.76	8	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:2191	0.76	8	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4562	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2495	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4325	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2731	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2168	0.76	8	NoID
0.0	mzspec:MSV000079598:20598:scan:4358	0.76	8	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:4440	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2512	0.76	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2164	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2689	0.76	8	NoID
0.0	mzspec:MSV000079598:30317:scan:4429	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2244	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2169	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2193	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2228	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3059	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2189	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2383	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2200	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2147	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2462	0.76	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:2891	0.76	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:2610	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3059	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2508	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2389	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2462	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2471	0.76	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2420	0.76	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3060	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2608	0.76	7	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2383	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2604	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2604	0.76	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2:scan:2903	0.76	7	NoID
0.0	mzspec:MSV000088646:236192_BL:scan:2330	0.76	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:2445	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2392	0.76	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3060	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2471	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2608	0.76	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31E:scan:2887	0.76	7	NoID
0.0	mzspec:MSV000084143:1453F5D:scan:2914	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2551	0.76	7	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3189	0.76	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2702	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2158	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2151	0.76	7	NoID
0.0	mzspec:MSV000083320:99699:scan:3009	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2506	0.76	7	NoID
-0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:3833	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2511	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2511	0.76	7	NoID
-0.01	mzspec:MSV000088137:2179:scan:2144	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3472	0.76	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2702	0.76	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2264	0.76	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2938	0.76	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2780	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2967	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2967	0.76	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2780	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2401	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2551	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2508	0.76	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2366	0.76	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2339	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3446	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3261	0.76	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:3135	0.76	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5055	0.76	6	NoID
0.0	mzspec:MSV000081351:38783:scan:3155	0.76	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2958	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2432	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2423	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:2194	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:2185	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3035	0.76	6	NoID
-0.01	mzspec:MSV000088137:2222:scan:2139	0.76	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:3040	0.76	6	NoID
0.0	mzspec:MSV000083320:99629:scan:3069	0.76	6	NoID
0.0	mzspec:MSV000079329:P70_03:scan:2861	0.76	6	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:2059	0.76	6	NoID
-0.0	mzspec:MSV000086415:46369736:scan:2135	0.76	6	NoID
-0.01	mzspec:MSV000086415:50108912:scan:2135	0.76	6	NoID
-0.0	mzspec:MSV000079329:P91_04:scan:2875	0.76	6	NoID
-0.01	mzspec:MSV000087612:X00176767:scan:2070	0.76	6	NoID
-0.01	mzspec:MSV000086415:97264179:scan:2130	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:2990	0.76	6	NoID
-0.01	mzspec:MSV000086415:20254164:scan:2144	0.76	6	NoID
-0.0	mzspec:MSV000086415:97411796:scan:2151	0.76	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2441	0.76	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:3031	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3253	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:1968	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14122	0.76	6	NoID
0.0	mzspec:MSV000082048:28_12:scan:2863	0.76	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2346	0.76	5	NoID
0.0	mzspec:MSV000083320:99515:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000083320:99816:scan:3046	0.76	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3057	0.76	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3020	0.76	5	NoID
0.0	mzspec:MSV000082048:11_71:scan:2894	0.76	5	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5406	0.76	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3100	0.76	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2989	0.76	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:3032	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ521:scan:2989	0.76	5	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:5285	0.76	5	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:2893	0.76	5	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:5327	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2986	0.76	5	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:4470	0.76	5	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5400	0.76	5	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:2893	0.76	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3069	0.76	5	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:5346	0.76	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1963	0.76	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3036	0.76	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3069	0.76	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3062	0.76	5	NoID
0.0	mzspec:MSV000083320:99513:scan:3017	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2883	0.76	5	NoID
-0.0	mzspec:MSV000083320:99317:scan:3034	0.76	5	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:1974	0.76	5	NoID
-0.01	mzspec:MSV000083320:99788:scan:3028	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3255	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:3620	0.76	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO7:scan:2923	0.76	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3021	0.76	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3100	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2883	0.76	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5277	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2477	0.75	8	NoID
0.04	mzspec:MSV000088646:216674_Y3:scan:2133	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2469	0.75	8	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5277	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2490	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2643	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2455	0.75	8	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:4420	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2472	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2529	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2643	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2455	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2477	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2421	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2421	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2527	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2533	0.75	8	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2438	0.75	8	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5277	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2469	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2452	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2452	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2490	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2472	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2529	0.75	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3031	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2436	0.75	7	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2948	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2394	0.75	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:2900	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2531	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2514	0.75	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2976	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2784	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2768	0.75	7	NoID
-0.0	mzspec:MSV000084143:TIC-18-31D:scan:2896	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2422	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2215	0.75	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31D:scan:2896	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2514	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2752	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2752	0.75	7	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2303	0.75	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:2918	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2422	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2531	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2457	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2784	0.75	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:2918	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2436	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2392	0.75	7	NoID
-0.0	mzspec:MSV000088137:2023:scan:2188	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3308	0.75	7	NoID
-0.0	mzspec:MSV000088137:2054:scan:2197	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556704:scan:2170	0.75	7	NoID
-0.01	mzspec:MSV000088137:mars00110:scan:2204	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3333	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2262	0.75	7	NoID
-0.0	mzspec:MSV000086415:7253015:scan:2136	0.75	7	NoID
-0.01	mzspec:MSV000086415:50402729:scan:2141	0.75	7	NoID
0.04	mzspec:MSV000081065:4_34_I:scan:4853	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5377	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:5003	0.75	7	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3851	0.75	7	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:3839	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2181	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:2394	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2505	0.75	7	NoID
0.0	mzspec:MSV000088842:19C:scan:2483	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2505	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2457	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2187	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2382	0.75	7	NoID
