Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99831:scan:2545	0.74	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:2403	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1661	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2398	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2428	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:2949	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:2901	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2402	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2629	0.73	6	NoID
-0.0	mzspec:MSV000088021:QC_10:scan:2344	0.73	6	NoID
0.0	mzspec:MSV000085000:KM_CB19:scan:4192	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3689	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_257:scan:3399	0.73	6	NoID
-0.0	mzspec:MSV000085891:Aruba_9:scan:3390	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3391	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3391	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_304:scan:3431	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_69:scan:3411	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3398	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_303:scan:3572	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_213:scan:3417	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_138:scan:3407	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3432	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_226:scan:3414	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_371:scan:3405	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_334:scan:3425	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_214:scan:3409	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3458	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_181:scan:3403	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_264:scan:3413	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_201:scan:3403	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_166:scan:3406	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_153:scan:3410	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_238:scan:3451	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_44:scan:3410	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_240:scan:3473	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_343:scan:3413	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_394:scan:3408	0.73	6	NoID
-0.0	mzspec:MSV000082869:95553_R-B4:scan:1761	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:15402	0.73	6	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1743	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2959	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3062	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2875	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:2803	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:2817	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_95:scan:3406	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:47895	0.73	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2686	0.73	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:2693	0.73	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:2790	0.73	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:2669	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2398	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3372	0.73	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3458	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2952	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3344	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:2826	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3374	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:2918	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2843	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2885	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2937	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2818	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3554	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3183	0.73	6	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1773	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3371	0.73	6	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3558	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3604	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3586	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2880	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2900	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3364	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_102:scan:2394	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:2895	0.73	6	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2327	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3427	0.73	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:2747	0.73	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3428	0.73	6	NoID
-0.0	mzspec:MSV000085891:Aruba_36:scan:3379	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_164:scan:3405	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_206:scan:3371	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_1:scan:3439	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_301:scan:3410	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3465	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2243	0.73	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:182029	0.73	6	NoID
0.0	mzspec:MSV000083320:99301:scan:2728	0.73	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2757	0.73	6	NoID
0.0	mzspec:MSV000083320:99299:scan:2712	0.73	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2447	0.73	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:2797	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:3020	0.73	6	NoID
0.0	mzspec:MSV000083320:99341:scan:2684	0.73	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2663	0.73	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:2654	0.73	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:2683	0.73	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2700	0.73	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:2492	0.73	6	NoID
0.0	mzspec:MSV000083320:99327:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2444	0.73	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:2637	0.73	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:2637	0.73	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:2702	0.73	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:2717	0.73	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2686	0.73	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2692	0.73	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2682	0.73	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:2693	0.73	6	NoID
-0.0	mzspec:MSV000088021:QC_4:scan:2446	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_298:scan:3417	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3432	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2539	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3186	0.73	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:2656	0.73	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:2645	0.73	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:2672	0.73	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:2128	0.73	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3337	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3335	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3499	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3436	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2332	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2329	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2403	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2455	0.72	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H5:scan:2391	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2391	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2386	0.72	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3462	0.72	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3564	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3418	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3643	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3427	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3230	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3388	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_149:scan:3404	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2321	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3353	0.72	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3057	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2508	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2387	0.72	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2679	0.72	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2745	0.72	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2671	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5070	0.72	6	NoID
-0.0	mzspec:MSV000082377:SPE100:scan:2539	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:16106	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:252709	0.72	6	NoID
0.0	mzspec:MSV000083320:99287:scan:2712	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2360	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2387	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2359	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2358	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2387	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2506	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2329	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2440	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2332	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2350	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2358	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2357	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2336	0.72	6	NoID
-0.0	mzspec:MSV000085843:XA_Salty_16:scan:3178	0.72	6	NoID
-0.01	mzspec:MSV000083791:CCA_60_db:scan:2474	0.72	6	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2858	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2321	0.72	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:2702	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2506	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2350	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_241:scan:3413	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2508	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2440	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2336	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2455	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2391	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2357	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2403	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2387	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H5:scan:2391	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2360	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2359	0.72	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2681	0.72	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:2631	0.72	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4866	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3337	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3339	0.72	6	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2269	0.72	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2270	0.72	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3412	0.72	6	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4078	0.72	5	NoID
0.0	mzspec:MSV000083320:99687:scan:2698	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_254:scan:3420	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_83:scan:3396	0.72	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3405	0.72	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:2693	0.72	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:2734	0.72	5	NoID
0.0	mzspec:MSV000083320:99760:scan:2662	0.72	5	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3469	0.72	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:2681	0.72	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1625	0.71	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3488	0.71	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3468	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3376	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2359	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3414	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3446	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_300:scan:3413	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_169:scan:3408	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_374:scan:3412	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_79:scan:3401	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2352	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2341	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2387	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2359	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2352	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2341	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2394	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:2868	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2356	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2394	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2387	0.71	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2695	0.71	6	NoID
0.0	mzspec:MSV000085000:KM_EN-dark:scan:3896	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_315:scan:3409	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2379	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2354	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2367	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2386	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2425	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2395	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2441	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2305	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2397	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2314	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2459	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2338	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2335	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2369	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2412	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2376	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2398	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2431	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11957	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2373	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2363	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2412	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2389	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2391	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2364	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2406	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2377	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2385	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2386	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2360	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2370	0.71	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:2537	0.71	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2464	0.71	6	NoID
0.0	mzspec:MSV000083320:99561:scan:2664	0.71	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2489	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2381	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2395	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2431	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2360	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2412	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2377	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000088021:QC_9:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2702	0.71	6	NoID
0.0	mzspec:MSV000083320:99442:scan:2694	0.71	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:2682	0.71	6	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3528	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2353	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_245:scan:3435	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:3398	0.71	6	NoID
-0.0	mzspec:MSV000088021:Blank_106:scan:2183	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2305	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2354	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2349	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2398	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2353	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2354	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2349	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2338	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2351	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2425	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2354	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2353	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2412	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2367	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2373	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2397	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2386	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2314	0.71	6	NoID
