Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2007:scan:3545	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:234	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:283	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:237	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:171	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:25	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:218	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:239	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:168	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:230	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:29	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:309	0.91	5	NoID
0.0	mzspec:MSV000082608:81876:scan:1383	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:28	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:165	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:219	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:95	0.91	5	NoID
0.0	mzspec:MSV000088137:2010:scan:3261	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:676	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:364	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:98	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:242	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:240	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:241	0.91	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:628	0.91	5	NoID
0.0	mzspec:MSV000082608:Wash_06:scan:23	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:249	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:165	0.91	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1475	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:172	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:476	0.91	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:3367	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:241	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM302:scan:210	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:212	0.91	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:3175	0.91	5	NoID
0.0	mzspec:MSV000081351:39113:scan:94	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:2053	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:3411	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:240	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1534	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:314	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:174	0.91	5	NoID
0.0	mzspec:MSV000088137:2040:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3B:scan:518	0.91	5	NoID
0.0	mzspec:MSV000088137:2155:scan:3271	0.91	5	NoID
0.0	mzspec:MSV000088137:2262:scan:449	0.91	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:703	0.91	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:831	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:308	0.91	5	NoID
0.0	mzspec:MSV000088137:2022:scan:3253	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:3501	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:194	0.91	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:608	0.91	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:775	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:537	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:337	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_090:scan:3479	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:28	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:373	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:169	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:201	0.9	5	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:1702	0.9	5	NoID
0.0	mzspec:MSV000085561:002a:scan:695	0.9	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:25	0.9	5	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:96	0.9	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:4563	0.9	5	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:454	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:28	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:819	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:248	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:246	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:300	0.9	5	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:196	0.9	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:539	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:173	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:685	0.9	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:693	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM402:scan:234	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:169	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:495	0.9	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:566	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:914	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:2128	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:272	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1069	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:365	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:2015	0.9	5	NoID
0.0	mzspec:MSV000081351:38859:scan:98	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:164	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:1931	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:36	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:306	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:27	0.9	5	NoID
-0.0	mzspec:MSV000087359:Sample_122:scan:849	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:26	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:24	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:22	0.9	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:551	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:543	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:303	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:3513	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:28	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:25	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:592	0.9	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:3121	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:241	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:281	0.9	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:3417	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:306	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:234	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:3328	0.9	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:413	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:245	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:244	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:242	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:241	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM373:scan:176	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:316	0.9	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:265	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:994	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:27	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:25	0.9	5	NoID
0.01	mzspec:MSV000082953:P2_D12:scan:93	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:195	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:438	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1920	0.9	5	NoID
0.01	mzspec:MSV000083073:94395:scan:837	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:3585	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:24	0.9	5	NoID
0.0	mzspec:MSV000085561:014c:scan:599	0.9	5	NoID
0.0	mzspec:MSV000082608:81764:scan:917	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:2086	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:306	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:174	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:914	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM465:scan:305	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:238	0.9	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:471	0.9	5	NoID
0.01	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:388	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:301	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:3351	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM352:scan:361	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:306	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:22	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM295:scan:175	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:302	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:292	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:300	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:174	0.9	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:3445	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:299	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:288	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:223	0.9	5	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:211	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:170	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:236	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:359	0.9	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:147	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:317	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:213	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:285	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:309	0.9	5	NoID
0.0	mzspec:MSV000088137:2053:scan:416	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM356:scan:284	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:297	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:300	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:312	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:238	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:236	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:308	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:241	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:241	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:285	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:295	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:163	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:242	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:309	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:297	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:307	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:258	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:306	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:556	0.9	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:18	0.9	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:547	0.9	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:472	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:309	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:994	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:485	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:22	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:506	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:2128	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:2015	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:544	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:677	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:364	0.9	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:570	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:483	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:3570	0.9	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:3598	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:248	0.9	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:694	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1920	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:3700	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1069	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:814	0.9	5	NoID
-0.01	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1506	0.9	5	NoID
0.0	mzspec:MSV000083835:24:scan:211	0.9	5	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:257	0.9	5	NoID
-0.01	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1506	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:225	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:177	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:177	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:172	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:239	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:163	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:210	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:180	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:174	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:214	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:167	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:249	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:169	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:240	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:217	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:239	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM411:scan:239	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:248	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:316	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:235	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:314	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:319	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:247	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:961	0.9	5	NoID
0.01	mzspec:MSV000082953:blank_swab_mid:scan:200	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:158	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:173	0.9	5	NoID
0.0	mzspec:MSV000085561:013a:scan:540	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:211	0.9	5	NoID
0.0	mzspec:MSV000088137:2157:scan:645	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:152	0.9	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_71:scan:1117	0.9	5	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:4810	0.9	5	NoID
0.0	mzspec:MSV000088137:2197:scan:3282	0.9	5	NoID
0.0	mzspec:MSV000085561:016a:scan:480	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:226	0.9	5	NoID
0.0	mzspec:MSV000088137:2021:scan:3264	0.9	5	NoID
0.0	mzspec:MSV000088137:2141:scan:626	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:804	0.9	5	NoID
0.0	mzspec:MSV000083073:94404:scan:329	0.9	5	NoID
0.0	mzspec:MSV000088137:2095:scan:3292	0.9	5	NoID
0.0	mzspec:MSV000088137:2199:scan:450	0.9	5	NoID
0.0	mzspec:MSV000088137:2211:scan:577	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:552	0.9	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:111	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:241	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:249	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:240	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:231	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:233	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:238	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:239	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:804	0.9	5	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3861	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:359	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:316	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:171	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:370	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:219	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:246	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:325	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:162	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:253	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:3494	0.9	5	NoID
-0.0	mzspec:MSV000087359:Sample_039:scan:765	0.9	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:251	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:248	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:276	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:279	0.9	5	NoID
0.0	mzspec:MSV000088137:2184:scan:3274	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:243	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:304	0.9	5	NoID
0.0	mzspec:MSV000088137:2217:scan:625	0.9	5	NoID
0.0	mzspec:MSV000088137:2229:scan:313	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:244	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:235	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:219	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:233	0.9	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:779	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:238	0.9	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:453	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:534	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:235	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM399:scan:317	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:231	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:239	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:235	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_033:scan:161	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:342	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:771	0.9	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:577	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:239	0.9	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:170	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:169	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:703	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:217	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:2086	0.9	5	NoID
0.0	mzspec:MSV000088137:2034:scan:620	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:229	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:223	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:171	0.9	5	NoID
0.0	mzspec:MSV000085561:007b:scan:492	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:230	0.9	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:626	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:232	0.9	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:53	0.9	5	NoID
0.0	mzspec:MSV000088137:2177:scan:399	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:301	0.9	5	NoID
0.0	mzspec:MSV000081351:Resus_07:scan:105	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:234	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:240	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:233	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:172	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:257	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:219	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_13:scan:540	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:240	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:159	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556910:scan:573	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:296	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:247	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:250	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_25:scan:529	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_26:scan:536	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:216	0.9	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:3175	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:315	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:381	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:374	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:25	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:223	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:628	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:173	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:298	0.89	5	NoID
0.0	mzspec:MSV000083835:34:scan:420	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:359	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:840	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:225	0.89	5	NoID
0.0	mzspec:MSV000082582:Wash_05:scan:222	0.89	5	NoID
