Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1543	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1547	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1921	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1560	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1550	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1561	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1546	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1559	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1561	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1910	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1578	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1205	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1542	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1551	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1555	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1561	0.82	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1556	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1583	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1579	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1585	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1566	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1576	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1544	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1579	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1616	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1563	0.82	7	NoID
-0.01	mzspec:MSV000082433:154:scan:1558	0.82	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1556	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1578	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1532	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1548	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1543	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1576	0.82	7	NoID
-0.0	mzspec:MSV000082433:872:scan:1552	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1561	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1580	0.82	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1789	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1559	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1585	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1550	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1557	0.82	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1491	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1578	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1571	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1566	0.82	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1553	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1555	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1597	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1583	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1554	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1569	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1565	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1445	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1584	0.82	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1383	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1575	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1575	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1578	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1571	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1540	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1440	0.82	6	NoID
-0.01	mzspec:MSV000082433:164:scan:1450	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1602	0.82	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:1389	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1545	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1545	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:102447	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1602	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_A8:scan:1551	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1577	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1904	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1567	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1568	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1581	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1567	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1602	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1549	0.81	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_A8:scan:1551	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1549	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1545	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1558	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1885	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1568	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1554	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1585	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1568	0.81	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_G6:scan:1561	0.81	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1602	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1563	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1554	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1586	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1558	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1585	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1546	0.81	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1546	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1563	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1577	0.81	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:1371	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1568	0.81	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_G6:scan:1561	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1556	0.81	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1586	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1581	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1632	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1673	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1569	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1567	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1632	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000088842:43A:scan:1387	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1591	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1487	0.81	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A12:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1458	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1192	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1599	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1563	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1573	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1960	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1574	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1673	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1563	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1578	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1563	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1594	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1566	0.81	7	NoID
-0.01	mzspec:MSV000082433:552:scan:1431	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1566	0.81	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1403	0.81	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1777	0.81	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1374	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1258	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1589	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1553	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1553	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1580	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1567	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1594	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1599	0.81	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1469	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1810	0.81	7	NoID
-0.01	mzspec:MSV000083320:99894:scan:1761	0.81	7	NoID
-0.0	mzspec:MSV000082433:868:scan:1560	0.81	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1439	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1589	0.81	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E1:scan:1568	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1547	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1547	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1591	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1574	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1563	0.81	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A12:scan:1559	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1232	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1221	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1561	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1960	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1944	0.81	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1968	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1961	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1887	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1890	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1947	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1569	0.81	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:1613	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1889	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1907	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1916	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1884	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1913	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1924	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1917	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1934	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1549	0.81	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E9:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1937	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1550	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1903	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1561	0.81	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1464	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1456	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1752	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1609	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1553	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1229	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1196	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1604	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1613	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1559	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1552	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:1303	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1558	0.81	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_A8:scan:1675	0.81	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E9:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000088842:2D:scan:1451	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1561	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1609	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1580	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1552	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1558	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1553	0.81	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1476	0.81	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E1:scan:1568	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1556	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1573	0.81	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_A8:scan:1675	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1569	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1752	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1559	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1314	0.81	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:1613	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1561	0.81	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:1748	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1553	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1576	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1549	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1552	0.81	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:1757	0.81	7	NoID
-0.01	mzspec:MSV000082433:294:scan:1565	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1550	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1604	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1297	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1553	0.81	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1389	0.81	6	NoID
0.0	mzspec:MSV000088842:37E:scan:1481	0.81	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1387	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1579	0.81	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1384	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1427	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1253	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1362	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1444	0.81	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_A2:scan:1560	0.81	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A2:scan:1560	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1408	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1579	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1553	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1553	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1548	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1548	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1241	0.8	8	NoID
0.0	mzspec:MSV000088842:19E:scan:1471	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1305	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1200	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1305	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1923	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1926	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1921	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1918	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1814	0.8	7	NoID
0.0	mzspec:MSV000082433:490:scan:1432	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1580	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1561	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:1554	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1551	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1561	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1594	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1570	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_A6:scan:1544	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1570	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1582	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1559	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1586	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G7:scan:1548	0.8	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G7:scan:1548	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1723	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1542	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1576	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1581	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1611	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F12:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1543	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1566	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F2:scan:1577	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1580	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1560	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1543	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1556	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1567	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1586	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1551	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1543	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1573	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1565	0.8	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F12:scan:1575	0.8	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_C2:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1567	0.8	7	NoID
0.0	mzspec:MSV000088842:45C:scan:1384	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1594	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1595	0.8	7	NoID
-0.0	mzspec:MSV000083320:99791:scan:1786	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1586	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1561	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1560	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1566	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1573	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1556	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1565	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1542	0.8	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_A6:scan:1544	0.8	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F2:scan:1577	0.8	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1770	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1784	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1573	0.8	7	NoID
