Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087728:VGF153_F03_pos:scan:3471	0.71	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4872	0.71	7	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:4857	0.71	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4913	0.71	7	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:4732	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:9663	0.71	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:4871	0.71	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:4881	0.71	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:3568	0.71	7	NoID
-0.0	mzspec:MSV000083320:99885:scan:3512	0.71	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:3497	0.71	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2718	0.71	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2574	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3538	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:3239	0.71	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2192	0.71	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2283	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:3223	0.71	7	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:2277	0.71	7	NoID
0.0	mzspec:MSV000082608:81546:scan:3515	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:3521	0.71	6	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:2625	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:2625	0.71	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:4093	0.71	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2591	0.71	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2591	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:7268	0.71	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3503	0.71	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:3584	0.71	6	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:2609	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2588	0.7	8	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:3103	0.7	8	NoID
-0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3513	0.7	8	NoID
-0.0	mzspec:MSV000082157:12_56:scan:3434	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2617	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2588	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2617	0.7	8	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:3103	0.7	8	NoID
0.04	mzspec:MSV000087728:VGF141_G10_pos:scan:3316	0.7	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:4837	0.7	7	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2522	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2638	0.7	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4890	0.7	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4880	0.7	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4879	0.7	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:4891	0.7	7	NoID
0.0	mzspec:MSV000079485:11_40500:scan:4867	0.7	7	NoID
0.0	mzspec:MSV000083320:99766:scan:3512	0.7	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5859	0.7	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5859	0.7	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3491	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:2638	0.7	7	NoID
-0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2527	0.7	7	NoID
-0.0	mzspec:MSV000088823:3_Lab_33_B_Pos_MS2_1_28_07_2021:scan:4294967295	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6958	0.7	7	NoID
-0.0	mzspec:MSV000082048:28_73:scan:3451	0.7	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3506	0.7	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:2831	0.7	6	NoID
0.0	mzspec:MSV000082048:12_74:scan:3407	0.7	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:3544	0.7	6	NoID
