Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:2660	0.76	5	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2823	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2695	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2512	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2584	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1795	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:2526	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:2739	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2287	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_10:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_104_MSMS:scan:2621	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:2731	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:2698	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1795	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:2693	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2254	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2687	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:4331	0.76	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3329	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_6:scan:2706	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:2690	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:2672	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_163:scan:2635	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1735	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:2658	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_390:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:2704	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:2704	0.76	5	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:979	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:2690	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02200_No_8:scan:2392	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_241:scan:2683	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_3:scan:2737	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_155:scan:2689	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:2686	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2714	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_333:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:2697	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_186:scan:2669	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:2689	0.76	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:3092	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:795	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1733	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:2431	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:2437	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02208_No_9:scan:2443	0.76	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:2389	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:2509	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:2710	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:2683	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:2716	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:2687	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:2716	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1809	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2788	0.76	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2764	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1708	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1769	0.76	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_3:scan:2771	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:2760	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1717	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1862	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2762	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1743	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:2770	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1769	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1733	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1714	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_4:scan:2714	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1708	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:2681	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:2671	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1809	0.76	5	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_49:scan:2708	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_96:scan:2704	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:2717	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1862	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1743	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:2695	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:2744	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1710	0.76	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:3175	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1710	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1735	0.76	5	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:2532	0.76	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:959	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:1388	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1004	0.75	6	NoID
0.04	mzspec:MSV000083475:P8_Qcmix_start:scan:827	0.75	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1381	0.75	6	NoID
0.0	mzspec:MSV000082048:21_69:scan:1051	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:1388	0.75	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1381	0.75	6	NoID
0.02	mzspec:MSV000081351:38899:scan:1934	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:960	0.75	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1381	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1358	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1381	0.75	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1358	0.75	6	NoID
0.0	mzspec:MSV000082433:514:scan:941	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:2588	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:2607	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1375	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1749	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:2693	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:2684	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:2681	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:2696	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:2687	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:2607	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2353	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:2752	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2511	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1692	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:2697	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:2665	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:2523	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:2706	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:2472	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_20:scan:2714	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1012	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:2828	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:2711	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3569	0.75	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_0_1:scan:1515	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5050	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1755	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3564	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3572	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3581	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:2700	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:2721	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:664	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:2739	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:532	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2750	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_23:scan:2720	0.75	5	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:2730	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_11:scan:2475	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:2646	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_23:scan:2713	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2785	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:2416	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2717	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:2828	0.75	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5798	0.75	5	NoID
0.0	mzspec:MSV000083073:94419:scan:991	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:982	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:2724	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2785	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2718	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2709	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:2723	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2667	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:2467	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:2769	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_348:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2718	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_4H:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2709	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2737	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1772	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2790	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:2647	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:2685	0.75	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_16:scan:2456	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2887	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:2645	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:975	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:2674	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:2624	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_1H:scan:2548	0.75	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:2467	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:2698	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:2346	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_1:scan:2718	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:2423	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:2450	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:2602	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2698	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:2543	0.75	5	NoID
-0.0	mzspec:MSV000085480:Station_M_5:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2710	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:2806	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:2716	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:983	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_17:scan:2711	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:2416	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:2651	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:2411	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2870	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2697	0.75	5	NoID
0.0	mzspec:MSV000085480:Station_M_1:scan:2705	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2624	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:2798	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2416	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:2673	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:2544	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_255:scan:2796	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1769	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:2691	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:2726	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_5:scan:2714	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4764	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4799	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:2713	0.75	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2740	0.75	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1693	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5365	0.75	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4871	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:4907	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_14:scan:2714	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:2708	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:2711	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_18:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2925	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2701	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4786	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2738	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_15:scan:2713	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:2703	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4810	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4822	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5364	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1629	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1753	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:2693	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5393	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4792	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:2700	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5362	0.75	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3194	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1799	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_21:scan:2692	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_2:scan:2726	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4840	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:2789	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2943	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4780	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_15:scan:2716	0.75	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:2732	0.75	5	NoID
0.0	mzspec:MSV000087612:41:scan:941	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1792	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:2710	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:2742	0.75	5	NoID
0.0	mzspec:MSV000083320:99614:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1232	0.75	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:7479	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1799	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:2698	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:2653	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:2697	0.75	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1176	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1753	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:2706	0.75	5	NoID
0.04	mzspec:MSV000085633:i0628sp_SA_Irdoids_RC7_01_2226:scan:8715	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:2724	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:2445	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:2699	0.75	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5050	0.75	5	NoID
