Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083302:S158_RE6_01_40303:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000082074:G83401_5x_rerun_RE7_01_21493:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000084734:G83401_5x_rerun_RE7_01_21493:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000081752:G83401_5x_rerun_RE7_01_21493:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000083049:B2_RB7_01_38584:scan:1773	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RG3_01_9276:scan:1731	0.71	5	NoID
-0.04	mzspec:MSV000080976:P2_RD2_01_9341:scan:1710	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RA6_01_9476:scan:1708	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RG2_01_9268:scan:1721	0.71	5	NoID
-0.04	mzspec:MSV000083302:S91_RD2_01_40394:scan:1689	0.71	5	NoID
-0.04	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2228	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2358	0.71	5	NoID
-0.04	mzspec:MSV000080629:56:scan:1697	0.71	5	NoID
-0.04	mzspec:MSV000082608:81873:scan:2338	0.71	5	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2773	0.71	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1664	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3404	0.71	5	NoID
-0.02	mzspec:MSV000085071:P1_C2_GC2_01_52856:scan:1264	0.71	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:2336	0.7	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2910	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3263	0.7	6	NoID
0.0	mzspec:MSV000083320:99425:scan:2285	0.7	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2921	0.7	6	NoID
0.0	mzspec:MSV000083320:99731:scan:2336	0.7	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2822	0.7	6	NoID
0.0	mzspec:MSV000087093:79:scan:2852	0.7	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_15:scan:1116	0.7	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_7_plasma:scan:2765	0.7	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2592	0.7	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2592	0.7	6	NoID
-0.04	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:2163	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1876	0.7	6	NoID
-0.04	mzspec:MSV000080976:P3_RA11_01_9521:scan:1812	0.7	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1806	0.7	5	NoID
-0.03	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1340	0.7	5	NoID
-0.03	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1340	0.7	5	NoID
-0.04	mzspec:MSV000082268:Plate6_BA4_01_24133:scan:1787	0.7	5	NoID
-0.04	mzspec:MSV000080976:P7_RG11_01_9953:scan:1696	0.7	5	NoID
-0.03	mzspec:MSV000083302:S40_RB2_01_40268:scan:1484	0.7	5	NoID
-0.04	mzspec:MSV000084734:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.04	mzspec:MSV000080976:P5_RH1_01_9627:scan:1701	0.7	5	NoID
-0.04	mzspec:MSV000082074:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1360	0.7	5	NoID
-0.04	mzspec:MSV000084900:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.04	mzspec:MSV000083302:S38_RB7_01_40273:scan:1478	0.7	5	NoID
-0.04	mzspec:MSV000081936:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.04	mzspec:MSV000083010:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.04	mzspec:MSV000080976:P1_RE12_01_9802:scan:1496	0.7	5	NoID
-0.04	mzspec:MSV000080976:P4_RE11_01_9974:scan:1688	0.7	5	NoID
-0.04	mzspec:MSV000084010:PM29.RECT.PST_BD2_01_43010:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000081673:G79566_rerun_BH3_01_18777:scan:1891	0.7	5	NoID
-0.05	mzspec:MSV000080976:P2_RE6_01_9378:scan:1707	0.7	5	NoID
-0.04	mzspec:MSV000084890:AMZ_13_RB4_01_49040:scan:1868	0.7	5	NoID
-0.04	mzspec:MSV000084900:AMZ_13_RB4_01_49040:scan:1868	0.7	5	NoID
-0.03	mzspec:MSV000082423:G96369_5x_RA10_01_32323:scan:1592	0.7	5	NoID
0.04	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1696	0.7	5	NoID
-0.04	mzspec:MSV000080976:P7_RA5_01_9855:scan:1472	0.7	5	NoID
-0.03	mzspec:MSV000083014:G96369_5x_RA10_01_32323:scan:1592	0.7	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GB9_01_24498:scan:1793	0.7	5	NoID
-0.03	mzspec:MSV000084900:G96369_5x_RA10_01_32323:scan:1592	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2133	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2133	0.7	5	NoID
-0.04	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:1281	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH:scan:1857	0.7	5	NoID
-0.04	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:2778	0.7	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-29L:scan:3894	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13334	0.7	5	NoID
-0.04	mzspec:MSV000085256:445_CSF:scan:2404	0.7	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_19_plasma:scan:2733	0.7	5	NoID
-0.04	mzspec:MSV000085256:435_CSF:scan:2447	0.7	5	NoID
-0.04	mzspec:MSV000085256:411_CSF:scan:2515	0.7	5	NoID
-0.04	mzspec:MSV000085256:500_Plasma:scan:2303	0.7	5	NoID
-0.04	mzspec:MSV000085256:420_Plasma:scan:2436	0.7	5	NoID
-0.04	mzspec:MSV000085256:434_Plasma:scan:2291	0.7	5	NoID
-0.04	mzspec:MSV000081351:38873:scan:3108	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2020	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:2086	0.7	5	NoID
0.0	mzspec:MSV000082647:81959:scan:2197	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2622	0.7	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2622	0.7	5	NoID
-0.04	mzspec:MSV000085256:499_CSF:scan:2251	0.7	5	NoID
-0.04	mzspec:MSV000085256:495_CSF:scan:2248	0.7	5	NoID
-0.04	mzspec:MSV000085256:337_CSF:scan:2504	0.7	5	NoID
-0.04	mzspec:MSV000083302:S12_BD3_01_40343:scan:1689	0.7	5	NoID
-0.02	mzspec:MSV000086381:BE3_BE3_01_57325:scan:1276	0.7	5	NoID
-0.04	mzspec:MSV000083758:17NAVY22_10_plasma_GA6_01_39085:scan:1741	0.7	5	NoID
-0.03	mzspec:MSV000083302:S129_BE7_01_40461:scan:1684	0.7	5	NoID
-0.04	mzspec:MSV000083388:1_p_3717_07312013:scan:2326	0.7	5	NoID
-0.04	mzspec:MSV000085256:412_Plasma:scan:2267	0.7	5	NoID
-0.04	mzspec:MSV000085256:451_CSF:scan:2435	0.7	5	NoID
-0.04	mzspec:MSV000085256:329_CSF_20191024005959:scan:2565	0.7	5	NoID
-0.05	mzspec:MSV000080976:QC_start_1_RA2_01_9249:scan:1726	0.7	5	NoID
-0.04	mzspec:MSV000080976:P4_RD2_01_9548:scan:1701	0.7	5	NoID
-0.04	mzspec:MSV000080976:P4_RG3_01_9561:scan:1702	0.7	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_7:scan:2766	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:2452	0.7	5	NoID
