Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group2_P2_D5:scan:1147	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A5:scan:1145	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_H6:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G1:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E1:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_H5:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G2:scan:1158	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A1:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C9:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F1:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_B11:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_D9:scan:1135	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B9:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_C9:scan:1125	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:944	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_A6:scan:1100	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D10:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G8:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_F9:scan:1140	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:974	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F7:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F12:scan:1145	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:970	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B4:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:990	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:977	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_A4:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:965	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:975	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6E:scan:972	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24D:scan:948	0.96	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1045	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17D:scan:980	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:979	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:946	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.8.A.8A:scan:987	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:990	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1E:scan:936	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:984	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:942	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:979	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:986	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:988	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:973	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:930	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12B:scan:941	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:951	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:988	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:944	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:986	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:971	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19E:scan:938	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:957	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:982	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:978	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:980	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25G:scan:964	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:967	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:985	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:954	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:963	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:941	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:973	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:961	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21B:scan:969	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:968	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:947	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11B:scan:977	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:985	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:957	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:973	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:975	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:985	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:966	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C10:scan:1106	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_H1:scan:1137	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C8:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E1:scan:1151	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17F:scan:977	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8B:scan:987	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:954	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18C:scan:998	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C5:scan:1141	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:932	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G8:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_H2:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_G7:scan:1154	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:996	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_D11:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_D7:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:949	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G2:scan:1132	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G9:scan:1117	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:961	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:950	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:942	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E4:scan:1108	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:996	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25C:scan:970	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_E6:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F3:scan:1106	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F9:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F6:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C1:scan:1158	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F8:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C11:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C12:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G8:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G11:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E10:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G3:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G10:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B7:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8D:scan:990	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:962	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:945	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7B:scan:993	0.96	9	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E3:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E2:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_B2:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D7:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F8:scan:1178	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D3:scan:1113	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:957	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_H1:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D11:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D3:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:967	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_D6:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G4:scan:1147	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D2:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4F:scan:974	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:952	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:964	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20D:scan:935	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:936	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F4:scan:1118	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:982	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E4:scan:1112	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:935	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D1:scan:1139	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D9:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A6:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24B:scan:960	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B7_3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_A8:scan:1123	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_B6:scan:1140	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:980	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:939	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5A:scan:980	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_H6:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D10:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:990	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F10:scan:1148	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_B8:scan:1132	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_H4:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F4:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E7:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_G2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_H10:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_F11:scan:1137	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_G8:scan:1133	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G3:scan:1151	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_G5:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F9:scan:1159	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A8:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B4:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_A6:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C12:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_G2:scan:1164	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-623:scan:1111	0.96	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_32:scan:902	0.96	8	NoID
-0.03	mzspec:MSV000082433:M-493:scan:1136	0.96	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:905	0.96	8	NoID
-0.03	mzspec:MSV000082433:938:scan:1130	0.96	8	NoID
-0.03	mzspec:MSV000082433:454:scan:1120	0.96	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1414	0.96	8	NoID
-0.03	mzspec:MSV000082433:870:scan:1117	0.96	8	NoID
-0.03	mzspec:MSV000082433:226:scan:1125	0.96	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1032	0.96	8	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15C:scan:964	0.96	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:985	0.96	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_C6:scan:1126	0.95	9	NoID
-0.03	mzspec:MSV000082953:P1_C12:scan:1453	0.95	9	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1422	0.95	9	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1457	0.95	9	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:1430	0.95	9	NoID
-0.03	mzspec:MSV000082953:P4_C10:scan:1425	0.95	9	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1423	0.95	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_C6:scan:1126	0.95	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:1143	0.95	9	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1408	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22E:scan:951	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.8.C.8A:scan:981	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:979	0.95	9	NoID
-0.03	mzspec:MSV000082953:P1_B9:scan:1432	0.95	9	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1413	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:969	0.95	9	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1454	0.95	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1482	0.95	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_H2:scan:1147	0.95	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_C6:scan:1120	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D1:scan:1110	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:946	0.95	9	NoID
-0.03	mzspec:MSV000083320:99653:scan:1304	0.95	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D1:scan:1110	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:963	0.95	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D9:scan:1119	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:986	0.95	9	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1422	0.95	9	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1422	0.95	9	NoID
-0.03	mzspec:MSV000082953:P3_B9:scan:1454	0.95	9	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1445	0.95	9	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1414	0.95	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_32:scan:898	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:943	0.95	9	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1446	0.95	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:908	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:945	0.95	9	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1450	0.95	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F11:scan:1125	0.95	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_A5:scan:1135	0.95	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_A5:scan:1135	0.95	9	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1427	0.95	9	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1446	0.95	9	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:1422	0.95	9	NoID
-0.03	mzspec:MSV000082953:P1_A4:scan:1427	0.95	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_A2:scan:1159	0.95	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B8:scan:1112	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_F1:scan:1150	0.95	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_C6:scan:1112	0.95	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_D4:scan:1134	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:980	0.95	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_F1:scan:1150	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1106	0.95	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_9:scan:1095	0.95	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_C6:scan:1120	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1101	0.95	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_2:scan:1088	0.95	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_D4:scan:1134	0.95	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1108	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1091	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1105	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1106	0.95	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1104	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B8:scan:1112	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_F5:scan:1142	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:1143	0.95	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_F5:scan:1142	0.95	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_C4:scan:1112	0.95	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G7:scan:1107	0.95	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D9:scan:1119	0.95	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_5:scan:1092	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:984	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:986	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F11:scan:1125	0.95	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_A2:scan:1123	0.95	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_H2:scan:1147	0.95	9	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2D:scan:980	0.95	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_A2:scan:1159	0.95	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G7:scan:1107	0.95	9	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:989	0.95	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_C4:scan:1112	0.95	9	NoID
-0.04	mzspec:MSV000088842:23E:scan:1136	0.95	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C6:scan:1112	0.95	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G6:scan:1110	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_E6:scan:1114	0.95	8	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:1401	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:936	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_H8:scan:1107	0.95	8	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1455	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:1117	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_H6:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_B10:scan:1120	0.95	8	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1420	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A10:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_D3:scan:1111	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1125	0.95	8	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1428	0.95	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_H5:scan:1136	0.95	8	NoID
-0.03	mzspec:MSV000082433:230:scan:1125	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:966	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-361:scan:1118	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D3:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_G3:scan:1104	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:982	0.95	8	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:1465	0.95	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_D3:scan:1111	0.95	8	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1404	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_A5:scan:1133	0.95	8	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1436	0.95	8	NoID
-0.04	mzspec:MSV000088842:36B:scan:1129	0.95	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1457	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21F:scan:960	0.95	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1408	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_B11:scan:1143	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21B:scan:943	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25D:scan:943	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:939	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-492:scan:1105	0.95	8	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1423	0.95	8	NoID
-0.04	mzspec:MSV000088842:37B:scan:1140	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-0029:scan:1141	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_B9:scan:1126	0.95	8	NoID
-0.03	mzspec:MSV000082953:P3_A1:scan:1425	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23B:scan:932	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_F8:scan:1149	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_C9:scan:1108	0.95	8	NoID
-0.03	mzspec:MSV000082433:M-441:scan:1137	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_C9:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_E6:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_C1:scan:1122	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C9:scan:1109	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C10:scan:1114	0.95	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G10:scan:1115	0.95	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B5:scan:1107	0.95	8	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1419	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_C5:scan:1154	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_B5:scan:1107	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10B:scan:975	0.95	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2H:scan:984	0.95	8	NoID
