Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99703:scan:1271	0.83	6	NoID
-0.03	mzspec:MSV000083320:99342:scan:1285	0.83	6	NoID
-0.03	mzspec:MSV000083300:BP000096873_p:scan:1089	0.83	6	NoID
-0.03	mzspec:MSV000088137:2015:scan:1014	0.83	6	NoID
-0.03	mzspec:MSV000088137:2053:scan:1042	0.83	6	NoID
-0.03	mzspec:MSV000083300:BP000098365_p:scan:1077	0.83	6	NoID
-0.03	mzspec:MSV000086415:15196848:scan:950	0.83	6	NoID
-0.03	mzspec:MSV000082331:D2_swab_blank:scan:1343	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5241	0.83	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1276	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4192	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4179	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4400	0.83	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:1015	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4329	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4257	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4217	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4252	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4997	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4248	0.83	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4594	0.83	6	NoID
-0.0	mzspec:MSV000083320:99498:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5241	0.83	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4242	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4414	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4184	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4229	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4178	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4365	0.83	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4967	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4218	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4276	0.83	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4967	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4216	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4259	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4163	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000086221:scan:27238	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000086208:scan:27149	0.83	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5370	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5370	0.83	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4834	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4150	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4205	0.83	6	NoID
-0.0	mzspec:MSV000083320:99358:scan:1283	0.83	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:1286	0.83	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1269	0.83	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:1274	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4997	0.83	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1262	0.83	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4902	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4275	0.83	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:1293	0.83	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1213	0.83	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4594	0.83	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4902	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4331	0.83	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:1285	0.83	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:1276	0.83	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1922	0.83	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1274	0.83	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4307	0.83	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:4905	0.83	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1265	0.83	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:4905	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1026	0.82	8	NoID
-0.03	mzspec:MSV000079485:05_40549:scan:1631	0.82	8	NoID
-0.0	mzspec:MSV000086415:72777797:scan:963	0.82	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A8:scan:1020	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1044	0.82	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_A8:scan:1020	0.82	8	NoID
-0.0	mzspec:MSV000086415:38606123:scan:948	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:6025	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:1017	0.82	7	NoID
-0.03	mzspec:MSV000087612:75:scan:1007	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:1017	0.82	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_A4:scan:1014	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:1280	0.82	7	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:1017	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E12:scan:1006	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H8:scan:1010	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_E11:scan:1090	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_F7:scan:1014	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_B3:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1504	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_E8:scan:1009	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_B3:scan:1006	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G11:scan:1075	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_C3:scan:1004	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1011	0.82	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G9:scan:1022	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_B4:scan:1019	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1024	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_H6:scan:1083	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_F6:scan:1015	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A10:scan:1034	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_A12:scan:1081	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:902	0.82	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_F7:scan:1078	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_D1:scan:1005	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_A6:scan:1079	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_C1:scan:1012	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1031	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H8:scan:1010	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1011	0.82	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_H6:scan:1083	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_A4:scan:1014	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1040	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G9:scan:1022	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_B4:scan:1019	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1024	0.82	7	NoID
-0.04	mzspec:MSV000086415:20447343:scan:955	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_E8:scan:1009	0.82	7	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:950	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_B11:scan:1005	0.82	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_F6:scan:1015	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_B11:scan:1005	0.82	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_D1:scan:1005	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:992	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_C3:scan:1004	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_C1:scan:1012	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_F3:scan:1043	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:1283	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E12:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4390	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:1072	0.82	7	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1321	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F12:scan:1094	0.82	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4289	0.82	7	NoID
-0.03	mzspec:MSV000082953:P2_A11:scan:1309	0.82	7	NoID
-0.03	mzspec:MSV000088137:2217:scan:1009	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_B12:scan:1029	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:1260	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_G11:scan:1087	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1318	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20E:scan:961	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:907	0.82	7	NoID
-0.03	mzspec:MSV000082953:P1_B10:scan:1344	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1010	0.82	7	NoID
-0.03	mzspec:MSV000088137:mars00018:scan:1049	0.82	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_F8:scan:1094	0.82	7	NoID
-0.03	mzspec:MSV000088137:2001:scan:1029	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1010	0.82	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_E11:scan:1117	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16F:scan:915	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_A6:scan:1079	0.82	7	NoID
-0.03	mzspec:MSV000079485:16_41072:scan:1509	0.82	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C03_pos:scan:873	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_G11:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:959	0.82	7	NoID
-0.0	mzspec:MSV000086415:97264179:scan:947	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_A12:scan:1081	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_C3:scan:1017	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_B11:scan:1071	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F8:scan:1049	0.82	7	NoID
-0.03	mzspec:MSV000086415:50410283_rerun:scan:941	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_A12:scan:1034	0.82	7	NoID
-0.03	mzspec:MSV000082953:P5_D10:scan:1313	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:911	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_E11:scan:1090	0.82	7	NoID
-0.04	mzspec:MSV000083320:99505:scan:1173	0.82	7	NoID
-0.03	mzspec:MSV000082433:M-202:scan:1027	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_H9:scan:1065	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_E11:scan:1117	0.82	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D2:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1529	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_A12:scan:1034	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F8:scan:1049	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_C3:scan:1017	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_F8:scan:1034	0.82	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_F3:scan:1043	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_B12:scan:1029	0.82	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_D1:scan:1076	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:1112	0.82	7	NoID
-0.0	mzspec:MSV000088137:2232:scan:990	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_H12:scan:1072	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_A4:scan:1101	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_D1:scan:1076	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_D5:scan:1037	0.82	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_H12:scan:1072	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D2:scan:1131	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1020	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:962	0.82	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_H8:scan:1022	0.82	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_G9:scan:1027	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000080444:scan:33910	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_A4:scan:1101	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G10:scan:1080	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_D5:scan:1037	0.82	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1187	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_G1:scan:1106	0.82	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_F11:scan:1029	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1047	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_H9:scan:1065	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:969	0.82	7	NoID
-0.0	mzspec:MSV000083320:99887:scan:1195	0.82	7	NoID
-0.0	mzspec:MSV000086415:37439930:scan:959	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1275	0.82	7	NoID
-0.0	mzspec:MSV000086415:20569910:scan:952	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:1031	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_F11:scan:1029	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_G7:scan:969	0.82	7	NoID
-0.04	mzspec:MSV000086415:66924745:scan:950	0.82	7	NoID
-0.03	mzspec:MSV000082433:136:scan:1007	0.82	7	NoID
-0.03	mzspec:MSV000088137:2161:scan:1026	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:915	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:962	0.82	7	NoID
-0.0	mzspec:MSV000087612:71:scan:986	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:763	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1112	0.82	7	NoID
-0.0	mzspec:MSV000086415:14452889:scan:951	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:1072	0.82	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:1077	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:947	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_H12:scan:1072	0.82	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_G11:scan:1087	0.82	7	NoID
-0.0	mzspec:MSV000083320:99815:scan:1217	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1039	0.82	7	NoID
-0.0	mzspec:MSV000086415:55820335:scan:960	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_G9:scan:1027	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1020	0.82	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:929	0.82	7	NoID
-0.0	mzspec:MSV000086415:6073025:scan:956	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_F10:scan:1077	0.82	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G10:scan:1080	0.82	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_G1:scan:1106	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_H8:scan:1022	0.82	7	NoID
-0.03	mzspec:MSV000082433:114:scan:1002	0.82	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_B11:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:899	0.82	7	NoID
0.0	mzspec:MSV000082432:4E6__ V6_ LF_ D1H24_ W5_BE6_01_11688:scan:1112	0.82	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F12:scan:1094	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A10:scan:1034	0.82	7	NoID
-0.03	mzspec:MSV000082433:122:scan:1022	0.82	7	NoID
-0.03	mzspec:MSV000083300:BP000097010_p:scan:1105	0.82	6	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:1293	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4635	0.82	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:1008	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4181	0.82	6	NoID
-0.03	mzspec:MSV000083320:99417:scan:1270	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4209	0.82	6	NoID
-0.03	mzspec:MSV000083320:99556:scan:1272	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4236	0.82	6	NoID
-0.03	mzspec:MSV000083320:99304:scan:1287	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1264	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:952	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:893	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4203	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000082924:scan:281678	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4349	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:981	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4181	0.82	6	NoID
-0.03	mzspec:MSV000083320:99310:scan:1298	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4264	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4293	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:916	0.82	6	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:1279	0.82	6	NoID
-0.0	mzspec:MSV000086415:20682204:scan:942	0.82	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:946	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4280	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4274	0.82	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1008	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4217	0.82	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:843	0.82	6	NoID
-0.03	mzspec:MSV000083320:99295:scan:1287	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000097049_p:scan:1085	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4271	0.82	6	NoID
-0.03	mzspec:MSV000083320:99542:scan:1274	0.82	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1277	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4331	0.82	6	NoID
-0.03	mzspec:MSV000088137:2024:scan:1034	0.82	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1274	0.82	6	NoID
-0.03	mzspec:MSV000088137:mars00011:scan:1022	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4337	0.82	6	NoID
-0.03	mzspec:MSV000083320:99337:scan:1303	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000079389:scan:434667	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4272	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000097163_p:scan:1085	0.82	6	NoID
-0.03	mzspec:MSV000083320:99443:scan:1272	0.82	6	NoID
-0.04	mzspec:MSV000083320:99731:scan:1271	0.82	6	NoID
-0.03	mzspec:MSV000083320:99290:scan:1287	0.82	6	NoID
-0.03	mzspec:MSV000083320:99537:scan:1268	0.82	6	NoID
-0.03	mzspec:MSV000083320:99447:scan:1268	0.82	6	NoID
-0.03	mzspec:MSV000083320:99317:scan:1279	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000096889_p:scan:1093	0.82	6	NoID
-0.03	mzspec:MSV000083320:99448:scan:1276	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4292	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4197	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4236	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4247	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4206	0.82	6	NoID
-0.03	mzspec:MSV000083320:99332:scan:1304	0.82	6	NoID
-0.03	mzspec:MSV000083320:99389:scan:1283	0.82	6	NoID
-0.03	mzspec:MSV000083320:99340:scan:1291	0.82	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4269	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4258	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1017	0.82	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1037	0.82	6	NoID
-0.04	mzspec:MSV000086415:85065193:scan:1007	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4170	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000098493_p:scan:1094	0.82	6	NoID
-0.03	mzspec:MSV000083320:99357:scan:1266	0.82	6	NoID
-0.03	mzspec:MSV000083320:99339:scan:1276	0.82	6	NoID
-0.03	mzspec:MSV000083320:99497:scan:1278	0.82	6	NoID
-0.03	mzspec:MSV000083320:99444:scan:1277	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000098415_p:scan:1091	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:51102	0.82	6	NoID
-0.03	mzspec:MSV000083300:BP000096863_p:scan:1084	0.82	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4896	0.82	6	NoID
