Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1821	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1922	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2067	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1941	0.76	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1714	0.75	6	NoID
0.0	mzspec:MSV000081351:38749:scan:2427	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1664	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2054	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2507	0.75	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1723	0.75	6	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:2437	0.75	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1776	0.75	6	NoID
-0.0	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1884	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1920	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1940	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1933	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1973	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1934	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1910	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1867	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1927	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2137	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1883	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1918	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1919	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1919	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1814	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1948	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2002	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1909	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1935	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2015	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1934	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1915	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1918	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1902	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1814	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1880	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2015	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1902	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1918	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000081351:38997:scan:2302	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1934	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1935	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1939	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1939	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1910	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1991	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1911	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1743	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:10515	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1995	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1948	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1867	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1746	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1940	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:10491	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1910	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000081351:38708:scan:2360	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1995	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1880	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2507	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2013	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1883	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1687	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1667	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2013	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1884	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1934	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2137	0.75	5	NoID
0.0	mzspec:MSV000082647:81931:scan:1994	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2207	0.74	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1710	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1653	0.74	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:2082	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1998	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1899	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1840	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000080167:P7B10:scan:2159	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1886	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1912	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:2280	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1878	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2053	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1881	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1912	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:1838	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:1832	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1912	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1912	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1899	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1867	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2012	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1886	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:2143	0.74	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:2085	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:1837	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1899	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1867	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2053	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1878	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1881	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1894	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1998	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1899	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1911	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1894	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2012	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:1826	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:2288	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1911	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2206	0.74	5	NoID
0.0	mzspec:MSV000088872:AFN26:scan:24114	0.74	5	NoID
0.0	mzspec:MSV000088829:AFN26:scan:24114	0.74	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000088790:AFN26:scan:24114	0.74	5	NoID
0.0	mzspec:MSV000088830:AFN26:scan:24114	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:3095	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1744	0.74	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:2004	0.74	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1718	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:3095	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1908	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2513	0.74	5	NoID
-0.0	mzspec:MSV000083268:MO18.018_RA2_01_40651:scan:1167	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:25974	0.74	5	NoID
0.0	mzspec:MSV000081351:38869:scan:2265	0.74	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PRE_RF9_01_43194:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:1878	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1929	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:1261	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1908	0.74	5	NoID
0.0	mzspec:MSV000081351:38703:scan:2292	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1744	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:1824	0.74	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3538	0.74	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:3666	0.73	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:9136	0.73	7	NoID
0.0	mzspec:MSV000083073:94324:scan:1933	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2205	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2200	0.73	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1527	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1879	0.73	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:3130	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:3130	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2231	0.73	6	NoID
0.04	mzspec:MSV000086884:PLT4_H1:scan:5545	0.73	6	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1535	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1932	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1922	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2038	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1831	0.73	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1953	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:1835	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:1820	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2270	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1926	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1673	0.73	5	NoID
0.0	mzspec:MSV000084900:G83312_5x_RE10_01_21479:scan:1277	0.73	5	NoID
0.0	mzspec:MSV000082074:G83312_5x_RE10_01_21479:scan:1277	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000081752:G83312_5x_RE10_01_21479:scan:1277	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43129:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000083010:G83312_5x_RE10_01_21479:scan:1277	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083268:scan:255	0.73	5	NoID
0.02	mzspec:MSV000087991:m1364_9_01_RC3_01_62219:scan:653	0.73	5	NoID
0.02	mzspec:MSV000087991:m1364_9_01_RC3_02_62220:scan:653	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1670	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1673	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1926	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1953	0.73	5	NoID
0.0	mzspec:MSV000082647:81936:scan:1999	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1895	0.73	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2226	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1895	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1765	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1932	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2038	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1922	0.73	5	NoID
