Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2880	0.71	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2544	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2890	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2880	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2682	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2677	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2890	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3306	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3306	0.71	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3427	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:2929	0.71	5	NoID
0.0	mzspec:MSV000088842:25E:scan:2771	0.71	5	NoID
0.0	mzspec:MSV000081351:38777:scan:3583	0.7	8	NoID
-0.01	mzspec:MSV000080469:10317.000029997:scan:4936	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2908	0.7	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_C5:scan:2942	0.7	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2908	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2714	0.7	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_C5:scan:2942	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2714	0.7	6	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4869	0.7	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4961	0.7	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:3431	0.7	5	NoID
-0.01	mzspec:MSV000086360:Root_3610_1:scan:2491	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_6:scan:2928	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2491	0.7	5	NoID
-0.01	mzspec:MSV000086360:Root_3610_6:scan:2928	0.7	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:2927	0.7	5	NoID
