Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group4_P1_B9:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:875	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B9:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:876	0.72	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:549	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_SIO_OW_1:scan:550	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:560	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:557	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:873	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:845	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200312_SSA_SS:scan:514	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:840	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:198118	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:550	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:559	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:555	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:565	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:551	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D4:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:544	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B6:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:879	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:548	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:582	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:550	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:872	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:891	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:870	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000088087:5807934:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D2:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E6:scan:863	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A10:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000088087:5848228:scan:878	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:832	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:880	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:914	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:811	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:820	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:819	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:815	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:813	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:816	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:799	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:798	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000084741:20190813_DOM_2:scan:236	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:815	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:809	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:811	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:842	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:821	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:823	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:815	0.72	6	NoID
-0.04	mzspec:MSV000084741:20190720_DOM_1:scan:226	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:824	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:824	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1105	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:848	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:811	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:805	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:788	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:817	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:819	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:823	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1105	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:831	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:841	0.72	6	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:997	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:826	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:856	0.72	6	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1016	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:854	0.72	6	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:994	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:810	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:996	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F10:scan:842	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:821	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:824	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:990	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:817	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:890	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:809	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F2:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:863	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:825	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:813	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:816	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:797	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1100	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1135	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1112	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1165	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1128	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:792	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:830	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:827	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:808	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:831	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:804	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:806	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:819	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:815	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:822	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:805	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:814	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:804	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:819	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:807	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:804	0.72	6	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1529	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:871	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:821	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:814	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:813	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:822	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:812	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:831	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:875	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:874	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:875	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C1:scan:873	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E2:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:883	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:881	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:914	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:874	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:870	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:875	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:872	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:865	0.72	6	NoID
-0.04	mzspec:MSV000088645:4057019249:scan:846	0.72	6	NoID
-0.04	mzspec:MSV000088645:4050194875:scan:848	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:880	0.72	6	NoID
-0.04	mzspec:MSV000088645:4057050324:scan:843	0.72	6	NoID
-0.04	mzspec:MSV000088646:249841_Y2:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1529	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:873	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:813	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:828	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:823	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:811	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:865	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B8:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:870	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:784	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:816	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:808	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:877	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C4:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:817	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:853	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:892	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:806	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:823	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:845	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:880	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:863	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1167	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:829	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1055	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:795	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1024	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1106	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:914	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D4:scan:871	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:870	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:860	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:865	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000088645:4057042310:scan:838	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D4:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:891	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:865	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:810	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A4:scan:862	0.72	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1015	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:872	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:863	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:870	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:862	0.72	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1024	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:833	0.72	6	NoID
