Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2088:scan:802	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:812	0.8	5	NoID
-0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1683	0.8	5	NoID
-0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:778	0.8	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:3700	0.8	5	NoID
-0.0	mzspec:MSV000088137:2147:scan:798	0.8	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:3675	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:815	0.8	5	NoID
0.0	mzspec:MSV000082433:580:scan:3777	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200315_SSA_BF:scan:2578	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:3855	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200315_SSA_BF:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000083320:99578:scan:959	0.8	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:790	0.8	5	NoID
0.0	mzspec:MSV000083320:99536:scan:958	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200214_SSA_SIO:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:3781	0.8	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:797	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:801	0.8	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:820	0.8	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:823	0.8	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:822	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200214_SSA_SIO:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000082433:168:scan:3653	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:809	0.8	5	NoID
-0.03	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:597	0.8	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:789	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:43	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:58	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:724	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:812	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:3666	0.8	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:775	0.8	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:46	0.8	5	NoID
-0.0	mzspec:MSV000088137:2191:scan:810	0.8	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:788	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:40	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:37	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:37	0.8	5	NoID
0.0	mzspec:MSV000082433:200:scan:825	0.8	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:794	0.8	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:787	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:953	0.8	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:800	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:61	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:738	0.8	5	NoID
-0.04	mzspec:MSV000082433:290:scan:3751	0.8	5	NoID
-0.04	mzspec:MSV000082433:202:scan:866	0.8	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:784	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:289	0.8	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:787	0.8	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:783	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:772	0.8	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:780	0.8	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:785	0.8	5	NoID
0.0	mzspec:MSV000083320:99619:scan:955	0.8	5	NoID
0.0	mzspec:MSV000083320:99518:scan:947	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:3990	0.8	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:778	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:742	0.8	5	NoID
0.0	mzspec:MSV000082433:938:scan:3847	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:342	0.8	5	NoID
0.0	mzspec:MSV000083320:99315:scan:981	0.8	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:795	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:799	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4954	0.8	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:789	0.8	5	NoID
0.0	mzspec:MSV000083320:99509:scan:855	0.8	5	NoID
-0.03	mzspec:MSV000082433:502:scan:767	0.8	5	NoID
0.0	mzspec:MSV000083320:99512:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082433:114:scan:3654	0.8	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:3802	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1640	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:802	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1657	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1640	0.8	5	NoID
0.0	mzspec:MSV000083320:99581:scan:938	0.8	5	NoID
0.0	mzspec:MSV000083320:99423:scan:964	0.8	5	NoID
0.0	mzspec:MSV000083320:99623:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:800	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:800	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:848	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4803	0.8	5	NoID
0.0	mzspec:MSV000083320:99421:scan:939	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:40	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4803	0.8	5	NoID
0.0	mzspec:MSV000083320:99707:scan:926	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1590	0.8	5	NoID
0.0	mzspec:MSV000087612:13:scan:763	0.8	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:778	0.8	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1594	0.8	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1590	0.8	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1594	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:810	0.8	5	NoID
0.0	mzspec:MSV000088137:2258:scan:800	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:715	0.8	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:791	0.8	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:924	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:490	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:729	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:513	0.8	5	NoID
0.0	mzspec:MSV000083320:99352:scan:978	0.8	5	NoID
0.0	mzspec:MSV000087612:11:scan:751	0.8	5	NoID
0.0	mzspec:MSV000083320:99727:scan:372	0.8	5	NoID
0.0	mzspec:MSV000083320:99552:scan:859	0.8	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3706	0.79	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:130	0.79	5	NoID
0.0	mzspec:MSV000083320:99445:scan:922	0.79	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:790	0.79	5	NoID
0.0	mzspec:MSV000088137:2234:scan:807	0.79	5	NoID
0.0	mzspec:MSV000088137:2141:scan:804	0.79	5	NoID
0.0	mzspec:MSV000088137:2167:scan:792	0.79	5	NoID
0.0	mzspec:MSV000083320:99886:scan:956	0.79	5	NoID
0.0	mzspec:MSV000083320:99553:scan:944	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:69	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:800	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:71	0.79	5	NoID
0.0	mzspec:MSV000082433:548:scan:3765	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:38	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:40	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:756	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:777	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:818	0.79	5	NoID
0.0	mzspec:MSV000088137:2004:scan:815	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:49	0.79	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:798	0.79	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:778	0.79	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:784	0.79	5	NoID
0.0	mzspec:MSV000083320:99568:scan:932	0.79	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:790	0.79	5	NoID
0.0	mzspec:MSV000083320:99681:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:331	0.79	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:793	0.79	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3725	0.79	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:792	0.79	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:775	0.79	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:781	0.79	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:788	0.79	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:794	0.79	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:791	0.79	5	NoID
0.0	mzspec:MSV000083320:99608:scan:929	0.79	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:788	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:802	0.79	5	NoID
0.0	mzspec:MSV000083320:99418:scan:963	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:816	0.79	5	NoID
-0.0	mzspec:MSV000088137:2227:scan:803	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:814	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:594	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1637	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:3682	0.79	5	NoID
0.0	mzspec:MSV000083320:99674:scan:932	0.79	5	NoID
0.0	mzspec:MSV000083320:99663:scan:951	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:929	0.79	5	NoID
-0.04	mzspec:MSV000082433:154:scan:3707	0.79	5	NoID
0.0	mzspec:MSV000082433:698:scan:3842	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:3582	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:814	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1654	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:816	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:783	0.79	5	NoID
-0.04	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1586	0.79	5	NoID
0.0	mzspec:MSV000083320:99575:scan:862	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:869	0.79	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_095:scan:1636	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-377:scan:861	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:814	0.79	5	NoID
0.0	mzspec:MSV000083320:99573:scan:986	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:800	0.79	5	NoID
0.0	mzspec:MSV000083320:99427:scan:940	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:773	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:815	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:866	0.79	5	NoID
0.0	mzspec:MSV000082433:226:scan:3652	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:729	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:813	0.79	5	NoID
0.0	mzspec:MSV000087612:18:scan:774	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:40	0.79	5	NoID
-0.04	mzspec:MSV000082433:454:scan:853	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:850	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:801	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:755	0.79	5	NoID
0.0	mzspec:MSV000087612:26:scan:786	0.79	5	NoID
0.0	mzspec:MSV000088842:43B:scan:869	0.79	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:1650	0.79	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1647	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:801	0.79	5	NoID
0.0	mzspec:MSV000087612:77:scan:790	0.79	5	NoID
0.0	mzspec:MSV000083320:99703:scan:918	0.79	5	NoID
0.0	mzspec:MSV000083320:99580:scan:938	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:506	0.79	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1641	0.79	5	NoID
-0.04	mzspec:MSV000085244:ddMS2L_FPool_Neg:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:797	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:3683	0.79	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:797	0.79	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:3802	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:2479	0.79	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:785	0.79	5	NoID
0.0	mzspec:MSV000083320:99380:scan:963	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:3805	0.79	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:2479	0.79	5	NoID
0.0	mzspec:MSV000083320:99534:scan:977	0.79	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:791	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1047	0.79	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:781	0.79	5	NoID
0.0	mzspec:MSV000083320:99503:scan:849	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3824	0.79	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:746	0.79	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:774	0.79	5	NoID
0.0	mzspec:MSV000088137:2012:scan:800	0.79	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:786	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:3843	0.79	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:786	0.79	5	NoID
0.0	mzspec:MSV000083320:99596:scan:910	0.79	5	NoID
0.0	mzspec:MSV000083320:99347:scan:935	0.79	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:790	0.79	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:801	0.79	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:774	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:59	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:409	0.79	5	NoID
0.0	mzspec:MSV000083320:99757:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:806	0.79	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:801	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:782	0.79	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:788	0.79	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:771	0.79	5	NoID
0.0	mzspec:MSV000083320:99680:scan:938	0.79	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:788	0.79	5	NoID
0.0	mzspec:MSV000083320:99700:scan:963	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:827	0.79	5	NoID
0.0	mzspec:MSV000083320:99451:scan:937	0.79	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:791	0.79	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:786	0.79	5	NoID
0.0	mzspec:MSV000083320:99428:scan:929	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:108	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-437:scan:3693	0.78	6	NoID
0.0	mzspec:MSV000083320:99609:scan:944	0.78	5	NoID
0.0	mzspec:MSV000083320:99775:scan:966	0.78	5	NoID
0.0	mzspec:MSV000083320:99377:scan:921	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:809	0.78	5	NoID
0.0	mzspec:MSV000083320:99498:scan:966	0.78	5	NoID
0.0	mzspec:MSV000083320:99378:scan:932	0.78	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:787	0.78	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:784	0.78	5	NoID
0.0	mzspec:MSV000083320:99603:scan:929	0.78	5	NoID
0.0	mzspec:MSV000083320:99784:scan:950	0.78	5	NoID
0.0	mzspec:MSV000083320:99538:scan:923	0.78	5	NoID
0.0	mzspec:MSV000083320:99567:scan:932	0.78	5	NoID
0.0	mzspec:MSV000083320:99770:scan:313	0.78	5	NoID
0.0	mzspec:MSV000083320:99625:scan:936	0.78	5	NoID
0.0	mzspec:MSV000083320:99657:scan:930	0.78	5	NoID
0.0	mzspec:MSV000083320:99542:scan:846	0.78	5	NoID
0.0	mzspec:MSV000083320:99350:scan:952	0.78	5	NoID
0.0	mzspec:MSV000083320:99566:scan:946	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:811	0.78	5	NoID
-0.0	mzspec:MSV000088137:2173:scan:803	0.78	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:786	0.78	5	NoID
0.0	mzspec:MSV000083320:99346:scan:971	0.78	5	NoID
0.0	mzspec:MSV000083320:99426:scan:932	0.78	5	NoID
0.0	mzspec:MSV000083320:99544:scan:893	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:822	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:754	0.78	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:789	0.78	5	NoID
0.0	mzspec:MSV000083320:99576:scan:950	0.78	5	NoID
0.0	mzspec:MSV000087612:10:scan:775	0.78	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:797	0.78	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:778	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:799	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:807	0.78	5	NoID
0.0	mzspec:MSV000088137:2044:scan:791	0.78	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:783	0.78	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:786	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:729	0.78	5	NoID
0.0	mzspec:MSV000087612:32:scan:773	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:803	0.78	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:776	0.78	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:802	0.78	5	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH:scan:748	0.78	5	NoID
-0.04	mzspec:MSV000082433:186:scan:3690	0.78	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:795	0.78	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:794	0.78	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:773	0.78	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:781	0.78	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:795	0.78	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:798	0.78	5	NoID
0.0	mzspec:MSV000087612:75:scan:784	0.78	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_4:scan:661	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:869	0.78	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:792	0.78	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:783	0.78	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:772	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:95	0.78	5	NoID
-0.04	mzspec:MSV000082433:162:scan:858	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:812	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_6:scan:631	0.78	5	NoID
0.0	mzspec:MSV000087612:27:scan:793	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000085244:scan:277	0.78	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:821	0.78	5	NoID
-0.04	mzspec:MSV000082433:196:scan:864	0.78	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:648	0.78	5	NoID
-0.03	mzspec:MSV000082433:M-222:scan:216	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-363:scan:3700	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:41	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:43	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:819	0.78	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:755	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:29	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:69	0.78	5	NoID
0.0	mzspec:MSV000088137:2158:scan:819	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:29	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:53	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:52	0.78	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1667	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:746	0.78	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:799	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:547	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:738	0.78	5	NoID
0.0	mzspec:MSV000087612:82:scan:784	0.78	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:779	0.78	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:803	0.78	5	NoID
0.0	mzspec:MSV000088137:2096:scan:827	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:802	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:831	0.78	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:811	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:3985	0.78	5	NoID
-0.01	mzspec:MSV000088640:6035056:scan:676	0.78	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3980	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:3977	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:447	0.78	5	NoID
0.01	mzspec:MSV000088640:6034872:scan:352	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:414	0.78	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:3760	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:25	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_out:scan:182	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:25	0.77	6	NoID
-0.04	mzspec:MSV000085244:ddMS2L_IE1_FPool_Neg:scan:1215	0.77	6	NoID
-0.04	mzspec:MSV000082433:498:scan:3699	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:102	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:40	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:102	0.77	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:3752	0.77	5	NoID
0.0	mzspec:MSV000083320:99448:scan:959	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:68	0.77	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:3784	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:54	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:66	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:63	0.77	5	NoID
0.0	mzspec:MSV000083320:99299:scan:973	0.77	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:780	0.77	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:761	0.77	5	NoID
0.0	mzspec:MSV000088137:2184:scan:794	0.77	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:134	0.77	5	NoID
0.0	mzspec:MSV000083320:99574:scan:945	0.77	5	NoID
0.0	mzspec:MSV000083320:99348:scan:974	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:488	0.77	5	NoID
0.0	mzspec:MSV000083320:99885:scan:958	0.77	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:660	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:975	0.77	5	NoID
0.0	mzspec:MSV000083320:99778:scan:970	0.77	5	NoID
0.0	mzspec:MSV000083320:99670:scan:937	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:3730	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4798	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:829	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1653	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:68	0.77	5	NoID
