Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2960	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2951	0.74	6	NoID
-0.0	mzspec:MSV000082647:81990:scan:2965	0.74	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1943	0.74	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2580	0.74	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3428	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3443	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2986	0.74	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000086427:VGF140_C10:scan:3468	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:4371	0.74	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2960	0.74	6	NoID
-0.0	mzspec:MSV000081354:X3078535:scan:2888	0.74	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:5851	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5911	0.74	6	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2470	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5950	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2558	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5911	0.74	6	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:2986	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2385	0.74	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5950	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3296	0.74	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2439	0.74	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4874	0.74	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3270	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2491	0.74	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3284	0.74	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5693	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:3272	0.74	6	NoID
-0.0	mzspec:MSV000089740:BLANK+_4:scan:1458	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:4315	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:4306	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2517	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:4316	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:4317	0.74	5	NoID
0.0	mzspec:MSV000083320:99319:scan:3005	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:3078	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:4314	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:4330	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:4382	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF141_D02_pos:scan:3922	0.74	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5194	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:5195	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:4367	0.74	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:5109	0.74	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:5235	0.74	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5159	0.74	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4736	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:5132	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:5346	0.74	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:5184	0.74	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5501	0.74	5	NoID
-0.01	mzspec:MSV000087087:4053749234:scan:2233	0.73	7	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2405	0.73	7	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2378	0.73	7	NoID
-0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5123	0.73	7	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:2389	0.73	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:7337	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:7337	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2518	0.73	6	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:3257	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2532	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2532	0.73	6	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3446	0.73	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2500	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:3015	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2468	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3320	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_22:scan:3249	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2562	0.73	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2943	0.73	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:2967	0.73	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:2944	0.73	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:3240	0.73	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3227	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:165000	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2635	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2513	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2542	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2482	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:3028	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2550	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF150_B05_pos:scan:3128	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:4250	0.73	6	NoID
0.0	mzspec:MSV000083320:99408:scan:2914	0.73	6	NoID
0.0	mzspec:MSV000083320:99595:scan:2953	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3268	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:4378	0.73	6	NoID
-0.01	mzspec:MSV000082433:72:scan:2405	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2956	0.73	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3272	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3285	0.73	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3261	0.73	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3276	0.73	6	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3253	0.73	6	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3201	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2967	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-473:scan:2404	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2584	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:4379	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:2739	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3036	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:3979	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3239	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2542	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3335	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2963	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:3982	0.73	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:3266	0.73	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:16027	0.73	6	NoID
0.03	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2842	0.73	6	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2398	0.73	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6295	0.73	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6324	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:3850	0.73	6	NoID
-0.01	mzspec:MSV000083320:99681:scan:2982	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_99:scan:3284	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:3343	0.73	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:2968	0.73	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:2968	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2409	0.73	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:6312	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5893	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3300	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3572	0.73	6	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3106	0.73	6	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:3214	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3237	0.73	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5295	0.73	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5893	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3514	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_366:scan:3271	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_D10_pos:scan:3335	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:3275	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3277	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2468	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903312:scan:3281	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3328	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-423:scan:2428	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3286	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2608	0.73	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3177	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2397	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6295	0.73	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:1997	0.73	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3244	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3253	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6324	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3248	0.73	6	NoID
-0.0	mzspec:MSV000089518:21_23R_Veh_NCD:scan:3548	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2709	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2470	0.73	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3196	0.73	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3253	0.73	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_23:scan:3245	0.73	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3245	0.73	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3211	0.73	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2403	0.73	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3255	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2557	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:3022	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:3064	0.73	6	NoID
-0.01	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2394	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2470	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:4141	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:4369	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:4373	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5199	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4163	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3232	0.73	5	NoID
-0.0	mzspec:MSV000083320:99748:scan:2988	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:4320	0.73	5	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:3951	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3851	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:3951	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:5188	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:3729	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:5268	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000082085:scan:72333	0.73	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4577	0.73	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:24111	0.73	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:5259	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:4211	0.73	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:5234	0.73	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:5201	0.73	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4631	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:3109	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:5351	0.73	5	NoID
0.03	mzspec:MSV000087728:VGF153_F11_pos:scan:3058	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:2897	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:2897	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4216	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5166	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:5196	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2987	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2931	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4144	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2987	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_157:scan:3184	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2569	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2585	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2550	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3242	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2550	0.72	6	NoID
-0.0	mzspec:MSV000083372:sym_T4_3:scan:2909	0.72	6	NoID
-0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:3256	0.72	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:3256	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2585	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2569	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3072	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:4311	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2765	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3238	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3248	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3247	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_46:scan:2409	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3249	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3214	0.72	6	NoID
-0.0	mzspec:MSV000089061:Blank_4:scan:3624	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3330	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5443	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4959	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3317	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3516	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3110	0.72	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3222	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2679	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2582	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3248	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:2972	0.72	6	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2161	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6128	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6134	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:4472	0.72	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6128	0.72	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6134	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:3257	0.72	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:7598	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_pos:scan:3172	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:2369	0.72	6	NoID
-0.0	mzspec:MSV000080183:45-F-01:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2411	0.72	6	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:2232	0.72	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3259	0.72	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:2876	0.72	6	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:2426	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_39:scan:2413	0.72	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:2937	0.72	6	NoID
-0.0	mzspec:MSV000083320:99451:scan:2871	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF142_A10_pos:scan:3671	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_109:scan:2424	0.72	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:2938	0.72	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2954	0.72	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:2979	0.72	6	NoID
-0.0	mzspec:MSV000083320:99700:scan:2880	0.72	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:2941	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-361:scan:2391	0.72	6	NoID
-0.01	mzspec:MSV000089558:ME_C10-B21:scan:2618	0.72	6	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3250	0.72	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5443	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_204:scan:3340	0.72	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4959	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:4116	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2472	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2528	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3242	0.72	6	NoID
-0.01	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2379	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3290	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3110	0.72	6	NoID
-0.01	mzspec:MSV000080178:11_20_14:scan:2946	0.72	6	NoID
0.02	mzspec:MSV000087728:VGF154_E06_pos:scan:2979	0.72	6	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:2422	0.72	6	NoID
-0.0	mzspec:MSV000088164:Mo21_142:scan:3212	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3417	0.72	6	NoID
-0.01	mzspec:MSV000080559:J_1:scan:2434	0.72	6	NoID
0.04	mzspec:MSV000085852:CCE2019_318:scan:3152	0.72	6	NoID
0.0	mzspec:MSV000083320:99347:scan:2926	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3268	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3299	0.72	6	NoID
-0.0	mzspec:MSV000088164:Mo21_158:scan:3210	0.72	6	NoID
-0.01	mzspec:MSV000087728:VGF155_G03_pos:scan:2995	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2472	0.72	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C12:scan:2425	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3285	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_64:scan:3235	0.72	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_272:scan:3256	0.72	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3219	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3253	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2565	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2542	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:4085	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2679	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2582	0.72	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2967	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2528	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2230	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3339	0.72	6	NoID
