Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:29	0.74	5	NoID
0.0	mzspec:MSV000082048:1_75:scan:2686	0.74	5	NoID
-0.04	mzspec:MSV000085256:454_CSF:scan:2876	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:33	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505172817:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_liver_P79:scan:29	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085256:416_Plasma:scan:2821	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:26832	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:47	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:58	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:26832	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506130250:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:36	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C5:scan:65	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:32	0.74	5	NoID
-0.04	mzspec:MSV000082157:4_60:scan:3241	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1865	0.74	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC4:scan:12	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:34	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1864	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_52:scan:2626	0.74	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:117	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:1862	0.74	5	NoID
-0.04	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:33	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1416	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2549	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2325	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1413	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E3:scan:5251	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000083605:DWDC_p_11_3_3:scan:2610	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:6783	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6873	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2131	0.74	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11626	0.74	5	NoID
-0.04	mzspec:MSV000087854:67:scan:4798	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:1765	0.74	5	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506011443:scan:27	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:2531	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:2557	0.74	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:2606	0.74	5	NoID
-0.04	mzspec:MSV000089725:Blank1b:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000089900:Blank1b:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000089808:Blank1b:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000082433:132:scan:178	0.74	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:234	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2337	0.74	5	NoID
-0.04	mzspec:MSV000082049:12_38:scan:3397	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2313	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D006d0:scan:2633	0.74	5	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1048	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505212133:scan:26	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2363	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2340	0.74	5	NoID
0.04	mzspec:MSV000088842:43E:scan:1944	0.74	5	NoID
-0.04	mzspec:MSV000087854:255:scan:4981	0.74	5	NoID
-0.04	mzspec:MSV000087854:290:scan:4955	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1822	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:26	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000082048:scan:56911	0.74	5	NoID
-0.04	mzspec:MSV000085256:512_CSF:scan:2832	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos:scan:44	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1743	0.74	5	NoID
-0.04	mzspec:MSV000084556:PD022_T2:scan:2629	0.74	5	NoID
-0.04	mzspec:MSV000082049:Blk_no_inj_04:scan:3446	0.74	5	NoID
-0.04	mzspec:MSV000082049:13_48:scan:3157	0.74	5	NoID
0.04	mzspec:MSV000082433:M-588:scan:2132	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:32	0.74	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D013d-14:scan:2665	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:26	0.74	5	NoID
0.04	mzspec:MSV000082433:M-940:scan:2114	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:26	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:2040	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1415	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505133511:scan:32	0.74	5	NoID
-0.04	mzspec:MSV000082049:12_52:scan:3184	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:33	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:51	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505231810:scan:24	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2341	0.74	5	NoID
0.04	mzspec:MSV000082433:932:scan:2145	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:166	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:2916	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:65	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:34	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:36	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505073700:scan:33	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:38	0.74	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814150228:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:56	0.74	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D005d+14:scan:2612	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H10:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:6808	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506205735:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:21	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6827	0.74	5	NoID
-0.04	mzspec:MSV000082433:198:scan:149	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:6831	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6783	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506110608:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:6788	0.74	5	NoID
-0.04	mzspec:MSV000082608:81642:scan:3105	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6790	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:6806	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C8:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6818	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:6885	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C11:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E11:scan:59	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1656	0.74	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2176	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:56	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:54	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:40	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:6789	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E7:scan:47	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B10:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:6806	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B12:scan:57	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:6783	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start_180302190225:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082612:6-mix_start_mid_180315190741:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C8:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-475:scan:89	0.74	5	NoID
-0.04	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D1:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:33	0.74	5	NoID
-0.03	mzspec:MSV000080553:1BA1_Z4_end_blank_10uL_BA1_01_26656:scan:2624	0.74	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200813232118:scan:22	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000082433:134:scan:143	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:38	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A10:scan:54	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:28	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506185241:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A6:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:94	0.74	5	NoID
-0.04	mzspec:MSV000082049:2_39:scan:2573	0.74	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D003d-14:scan:2617	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B11:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085256:510_CSF:scan:2914	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:60	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000087093:102:scan:11	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304113535:scan:34	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:36	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:47	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E8:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:60	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2708	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:56	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000085256:393_CSF:scan:2946	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:38	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:38	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301125430:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:84	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:32	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:44	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2478	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:36	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:51	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:6819	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6848	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6764	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:6747	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506165600:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:6800	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C10:scan:51	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:6778	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6795	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:44	0.74	5	NoID
