Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000088842:44C:scan:4028	0.83	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:2596	0.83	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:2560	0.83	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:3707	0.83	6	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:3108	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3891	0.83	5	NoID
0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:32	0.83	5	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:3704	0.83	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:3027	0.83	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:3234	0.83	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_360_1:scan:3958	0.83	5	NoID
-0.0	mzspec:MSV000081482:23-F-06:scan:3759	0.83	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:221	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:3218	0.83	5	NoID
-0.02	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6989	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:3177	0.83	5	NoID
-0.0	mzspec:MSV000080183:23-F-06:scan:3759	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:7319	0.83	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-4:scan:3082	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:3105	0.83	5	NoID
0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:31	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:9828	0.83	5	NoID
-0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:30	0.83	5	NoID
-0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:25	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:9828	0.83	5	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:3757	0.83	5	NoID
0.0	mzspec:MSV000079773:Blank_160507205808:scan:27	0.83	5	NoID
0.0	mzspec:MSV000079772:Blank_160507205808:scan:27	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:3035	0.83	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:3225	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_in2:scan:257	0.83	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:3760	0.83	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:3140	0.83	5	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:3780	0.83	5	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:30	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:3807	0.83	5	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:4632	0.83	5	NoID
0.0	mzspec:MSV000079598:28122:scan:6671	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:3896	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_272:scan:3878	0.83	5	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2934	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2953	0.83	5	NoID
0.0	mzspec:MSV000089459:blank_G12b:scan:4812	0.83	5	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4664	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004624832:scan:3015	0.83	5	NoID
0.0	mzspec:MSV000088137:2234:scan:3174	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:3730	0.83	5	NoID
0.0	mzspec:MSV000086236:blank_6:scan:3097	0.83	5	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:3021	0.83	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2996	0.83	5	NoID
0.0	mzspec:MSV000089459:39_TR28_B:scan:4199	0.83	5	NoID
-0.0	mzspec:MSV000080183:41-F-06:scan:3782	0.83	5	NoID
0.0	mzspec:MSV000089459:17_TR24_L:scan:4130	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3863	0.83	5	NoID
0.0	mzspec:MSV000079598:30359:scan:6649	0.83	5	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4707	0.83	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:3069	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:3302	0.83	5	NoID
0.0	mzspec:MSV000089518:5_16L_BSHneg_NCD:scan:4159	0.83	5	NoID
0.0	mzspec:MSV000089518:blank_C12b:scan:4653	0.83	5	NoID
0.0	mzspec:MSV000089518:37_19B_BSHpos_NCD:scan:4200	0.83	5	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4643	0.83	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:3760	0.83	5	NoID
0.0	mzspec:MSV000086993:PPL_Blank_1:scan:3267	0.83	5	NoID
0.0	mzspec:MSV000089459:22_TR25_L:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_21:scan:3210	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:3233	0.83	5	NoID
0.0	mzspec:MSV000089459:38_TR28_R:scan:4147	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:3782	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3837	0.83	5	NoID
0.0	mzspec:MSV000089459:1_TR21_N:scan:3936	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3872	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3850	0.83	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3655	0.83	5	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:3749	0.83	5	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:3780	0.83	5	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:3001	0.83	5	NoID
0.0	mzspec:MSV000089518:28_15R_BSHneg_NCD:scan:4184	0.83	5	NoID
0.0	mzspec:MSV000079598:28517:scan:6684	0.83	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:3333	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:3113	0.83	5	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:3749	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:3757	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3759	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_72:scan:3766	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3768	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:3844	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3757	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3780	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:3775	0.83	5	NoID
0.0	mzspec:MSV000089518:13_20L_BSHpos_NCD:scan:4476	0.83	5	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:3705	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3743	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:3781	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3763	0.83	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:38	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:3835	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3863	0.83	5	NoID
0.0	mzspec:MSV000089518:34_19N_BSHpos_NCD:scan:3973	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_55:scan:3772	0.83	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:2903	0.83	5	NoID
0.0	mzspec:MSV000088842:5D:scan:4022	0.82	6	NoID
0.0	mzspec:MSV000088842:22B:scan:4044	0.82	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:4043	0.82	6	NoID
0.0	mzspec:MSV000088842:30D:scan:4100	0.82	6	NoID
0.0	mzspec:MSV000088842:27D:scan:4032	0.82	6	NoID
0.0	mzspec:MSV000088842:Blank_D9_P3:scan:4076	0.82	6	NoID
0.0	mzspec:MSV000088842:Blank_D6_P3:scan:4067	0.82	6	NoID
-0.0	mzspec:MSV000088137:2246:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P1_01:scan:4082	0.82	6	NoID
0.0	mzspec:MSV000088137:2198:scan:3089	0.82	6	NoID
0.0	mzspec:MSV000088137:2192:scan:3026	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:3768	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:3063	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:3068	0.82	6	NoID
0.0	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:3832	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:3062	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:3079	0.82	6	NoID
0.0	mzspec:MSV000088137:2079:scan:3063	0.82	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:3087	0.82	6	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:3759	0.82	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:3066	0.82	6	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:3750	0.82	6	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:3808	0.82	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:3747	0.82	6	NoID
0.0	mzspec:MSV000088842:44D:scan:4013	0.82	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:3632	0.82	6	NoID
0.0	mzspec:MSV000088842:1E:scan:4047	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:2626	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:2566	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:1304	0.82	6	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:3750	0.82	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:3747	0.82	6	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:3768	0.82	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3880	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:2615	0.82	6	NoID
0.0	mzspec:MSV000087135:blank_a:scan:7546	0.82	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D5-2:scan:5303	0.82	6	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:3755	0.82	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:1134	0.82	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_5_Nov_veh_A5:scan:3487	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:2614	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:2602	0.82	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D4-1:scan:5292	0.82	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:3783	0.82	6	NoID
-0.0	mzspec:MSV000080182:04-lungs:scan:3740	0.82	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:3794	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:3070	0.82	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:3048	0.82	6	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:3750	0.82	6	NoID
-0.0	mzspec:MSV000088137:BLANK3_3B:scan:82	0.82	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:3007	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:3140	0.82	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:3041	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:3122	0.82	6	NoID
0.0	mzspec:MSV000088137:2070:scan:3041	0.82	6	NoID
0.0	mzspec:MSV000088137:2135:scan:3109	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:1395	0.82	6	NoID
0.0	mzspec:MSV000088842:32D:scan:4032	0.82	6	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:3763	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:3075	0.82	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:3070	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:3074	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:3075	0.82	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:3060	0.82	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3127	0.82	6	NoID
-0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:3206	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_10_no_inj_End:scan:78	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:3184	0.82	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1__P1:scan:3165	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:6993	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:7041	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:4428	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:3567	0.82	5	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:3146	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_02272_No_8:scan:7039	0.82	5	NoID
0.0	mzspec:MSV000085129:M7_shallow:scan:7255	0.82	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:3074	0.82	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:3051	0.82	5	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4652	0.82	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:3086	0.82	5	NoID
0.0	mzspec:MSV000088137:2026:scan:3008	0.82	5	NoID
0.0	mzspec:MSV000089459:19_TR24_B:scan:4092	0.82	5	NoID
0.0	mzspec:MSV000089518:33_17B_BSHneg_HFD:scan:4243	0.82	5	NoID
0.0	mzspec:MSV000089518:38_21N_BSHpos_HFD:scan:4495	0.82	5	NoID
0.0	mzspec:MSV000089518:15_20B_BSHpos_NCD:scan:4198	0.82	5	NoID
0.0	mzspec:MSV000089459:40_TR28_LL:scan:4202	0.82	5	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:3730	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3846	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:412	0.82	5	NoID
0.0	mzspec:MSV000089459:18_TR24_R:scan:4111	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:3790	0.82	5	NoID
0.0	mzspec:MSV000086236:blank_3:scan:3069	0.82	5	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:3885	0.82	5	NoID
0.0	mzspec:MSV000086236:QC_8:scan:3117	0.82	5	NoID
0.0	mzspec:MSV000085561:008c:scan:22	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3848	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:3764	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:92	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3848	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3860	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3854	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3860	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3819	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3901	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:6813	0.82	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:3065	0.82	5	NoID
0.0	mzspec:MSV000089459:36_TR28_N:scan:4174	0.82	5	NoID
-0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:67	0.82	5	NoID
0.0	mzspec:MSV000082433:522:scan:3760	0.82	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:3025	0.82	5	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4721	0.82	5	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:31	0.82	5	NoID
0.0	mzspec:MSV000084884:w50_Lab:scan:30	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_278:scan:3880	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3778	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:4252	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2953	0.82	5	NoID
0.0	mzspec:MSV000087612:74:scan:2984	0.82	5	NoID
-0.02	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:7006	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:2549	0.82	5	NoID
0.0	mzspec:MSV000086236:QC_5:scan:3108	0.82	5	NoID
0.0	mzspec:MSV000086236:blank_9:scan:3056	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_52:scan:3779	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_85:scan:3745	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3664	0.82	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:3897	0.82	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C5:scan:2860	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2923	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:3772	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3799	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_47:scan:3755	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:3791	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3763	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:3776	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3756	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3845	0.82	5	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:33	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3845	0.82	5	NoID
0.0	mzspec:MSV000086236:blank_8:scan:3050	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_02256_No_6:scan:7669	0.82	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:6704	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:134	0.82	5	NoID
-0.0	mzspec:MSV000088546:4056995702:scan:3112	0.82	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:6704	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:9622	0.82	5	NoID
0.0	mzspec:MSV000079598:22046_1_2:scan:286	0.82	5	NoID
0.0	mzspec:MSV000082433:170:scan:3804	0.82	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:3791	0.82	5	NoID
0.0	mzspec:MSV000080628:Wash_0:scan:4727	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:3893	0.82	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:3800	0.82	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:3092	0.82	5	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:3731	0.81	6	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:3750	0.81	6	NoID
0.0	mzspec:MSV000088137:2239:scan:3048	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:3092	0.81	6	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:3161	0.81	6	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:3742	0.81	6	NoID
-0.0	mzspec:MSV000080182:25-lungs:scan:3740	0.81	6	NoID
0.0	mzspec:MSV000088137:2237:scan:3029	0.81	6	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:3710	0.81	6	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:3776	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:3077	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:3078	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:3136	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:3195	0.81	6	NoID
0.0	mzspec:MSV000088842:11D:scan:4018	0.81	6	NoID
0.0	mzspec:MSV000088842:Blank_F12_P1:scan:4078	0.81	6	NoID
-0.0	mzspec:MSV000080183:25-F-03:scan:3751	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556908:scan:3020	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:3069	0.81	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:2766	0.81	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D0-3:scan:5312	0.81	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:2584	0.81	6	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:3720	0.81	6	NoID
0.0	mzspec:MSV000088842:Blank_04_P1_no_inj:scan:4124	0.81	6	NoID
-0.0	mzspec:MSV000081482:25-F-03:scan:3751	0.81	6	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:3720	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556860:scan:3087	0.81	6	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:3710	0.81	6	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:3770	0.81	6	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:3731	0.81	6	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:3750	0.81	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:3047	0.81	6	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:3769	0.81	6	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:3776	0.81	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2952	0.81	6	NoID
0.0	mzspec:MSV000082433:74:scan:3848	0.81	5	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:3703	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:7237	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:7378	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7391	0.81	5	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4727	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6547	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7410	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:7260	0.81	5	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:6895	0.81	5	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4726	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:7260	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6547	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7391	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:7237	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7410	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:7378	0.81	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2957	0.81	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:3311	0.81	5	NoID
0.0	mzspec:MSV000082433:114:scan:3651	0.81	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:3117	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:3174	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:3084	0.81	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:3152	0.81	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:3093	0.81	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:3166	0.81	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:3072	0.81	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:3039	0.81	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:3095	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3899	0.81	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:3073	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3829	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_380:scan:3769	0.81	5	NoID
