Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2315	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2344	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2298	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2341	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2394	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2285	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2277	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2309	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2296	0.84	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2361	0.84	7	NoID
-0.0	mzspec:MSV000084945:LB_Blank_EA_2_P2-A-2_01_4733:scan:4191	0.84	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_8:scan:2319	0.84	7	NoID
0.02	mzspec:MSV000088640:6035135:scan:2097	0.84	7	NoID
0.0	mzspec:MSV000085261:So1-CGA-SNP:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-IMA-SNP:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000085261:Se5.02-YES-SNP:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8188	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2414	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2290	0.84	6	NoID
-0.01	mzspec:MSV000082778:WT_ZL_01_Pos:scan:15913	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2355	0.84	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:2662	0.84	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2570	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2898	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3089	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3107	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:3072	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3071	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:162543	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3117	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2355	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3117	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:3029	0.84	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:2704	0.84	6	NoID
-0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:15634	0.84	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:2875	0.84	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:2717	0.84	6	NoID
0.0	mzspec:MSV000085844:S2-S:scan:3044	0.84	6	NoID
0.0	mzspec:MSV000085844:S5-M:scan:3026	0.84	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1604	0.84	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1604	0.84	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3064	0.84	6	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:3251	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3082	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3146	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:3143	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3066	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:3115	0.84	6	NoID
0.0	mzspec:MSV000080167:P2F10:scan:2899	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2414	0.84	6	NoID
0.0	mzspec:MSV000085261:So6b-M2-SNP:scan:4294967295	0.84	6	NoID
-0.01	mzspec:MSV000082778:WT_ZL_03_Pos:scan:16518	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2290	0.84	6	NoID
0.0	mzspec:MSV000085261:Se4.02-R2YE:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000080167:P3D12_160530162531:scan:2654	0.84	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:2570	0.84	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2584	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2294	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2408	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2338	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2421	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:3102	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3106	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2294	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:3060	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3099	0.84	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:2914	0.84	6	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:2797	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3109	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:2790	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3118	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3141	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:2850	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3098	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:3098	0.84	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2406	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3092	0.84	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2346	0.84	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2404	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3117	0.84	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2395	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:3150	0.84	6	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:2950	0.84	6	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3018	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2408	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2421	0.84	6	NoID
-0.0	mzspec:MSV000080167:P2H12_160528221327:scan:2653	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2338	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:3135	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:3109	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3159	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3143	0.84	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:2689	0.84	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2662	0.84	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2570	0.84	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2618	0.84	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2561	0.84	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:2608	0.84	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2555	0.84	6	NoID
-0.0	mzspec:MSV000080167:P5A12_160601202504:scan:2668	0.84	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2539	0.84	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2564	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3110	0.84	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:2543	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3115	0.84	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:2561	0.84	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2562	0.84	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:2659	0.84	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2599	0.84	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:2579	0.84	6	NoID
0.0	mzspec:MSV000083320:99394:scan:2661	0.84	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:2593	0.84	6	NoID
0.0	mzspec:MSV000083320:99786:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_2_P2-D-2_01_4762:scan:4213	0.84	6	NoID
0.0	mzspec:MSV000085261:So9b-YEME-SNP:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11053	0.84	6	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3245	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:2605	0.84	5	NoID
0.0	mzspec:MSV000083320:99836:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2302	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2302	0.84	5	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_27:scan:2677	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000082778:scan:1436	0.84	5	NoID
-0.0	mzspec:MSV000082649:M005_plasma:scan:2357	0.84	5	NoID
0.0	mzspec:MSV000085944:derm_000092415:scan:2037	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000086209:scan:187656	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11059	0.84	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1931	0.84	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2094	0.84	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8850	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2328	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2273	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2221	0.83	7	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:2741	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2221	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2314	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2328	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:3077	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2262	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3149	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2262	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2261	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2448	0.83	7	NoID
0.0	mzspec:MSV000080015:MW_N:scan:4477	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2278	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2283	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2358	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2278	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2314	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2273	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3123	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2358	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2283	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2307	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2307	0.83	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2657	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2312	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2283	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2307	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2283	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3162	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2341	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3108	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2250	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2336	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2297	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2471	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2307	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2283	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2283	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9466	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2307	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2333	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3167	0.83	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2334	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2333	0.83	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2394	0.83	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2442	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2312	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2307	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2471	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2302	0.83	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2316	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2325	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2330	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2294	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1870	0.83	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:2494	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2300	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:3033	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2398	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2278	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2299	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2290	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2239	0.83	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3074	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:2871	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:2613	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2265	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2273	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2358	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2304	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2308	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2302	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2336	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2250	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2297	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2341	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2311	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2311	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:3013	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:3086	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3184	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:3129	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3115	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:3118	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2299	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:2975	0.83	6	NoID
0.0	mzspec:MSV000085844:S4-M:scan:3019	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:3124	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2305	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2347	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2294	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2260	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2340	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2316	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2281	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:3130	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2285	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2270	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2260	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2309	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2347	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2270	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2285	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2300	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2305	0.83	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2564	0.83	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2568	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2292	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2398	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2304	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2239	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2358	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2278	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2273	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2290	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2308	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2286	0.83	6	NoID
-0.02	mzspec:MSV000085844:S1-S:scan:3026	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11328	0.83	6	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_25:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6341	0.83	6	NoID
0.0	mzspec:MSV000085261:So13.3-IMA:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1796	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ800:scan:2472	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9389	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9356	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ791:scan:2454	0.83	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:2549	0.83	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:2553	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2494	0.83	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:2618	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:274640	0.83	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2553	0.83	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2543	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11058	0.83	5	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796:scan:4225	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11047	0.83	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3014	0.83	5	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:2650	0.83	5	NoID
0.0	mzspec:MSV000083320:99861:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:2582	0.83	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:3031	0.83	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-YES-SNP:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3101	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2092	0.83	5	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:3289	0.83	5	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_6:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1975	0.83	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2455	0.83	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:2451	0.83	5	NoID
