Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000081354:X3079588:scan:2882	0.73	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4551	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C11:scan:2438	0.73	5	NoID
-0.01	mzspec:MSV000082869:95556_R-B8:scan:1905	0.73	5	NoID
-0.01	mzspec:MSV000082869:95533_R-D12:scan:1832	0.73	5	NoID
-0.01	mzspec:MSV000082869:95077_R-C9:scan:1839	0.73	5	NoID
-0.01	mzspec:MSV000082869:95528_R-G9:scan:1850	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A11:scan:2364	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2702	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2410	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:2372	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC22:scan:1540	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D11:scan:2383	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D1:scan:2455	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2439	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E8:scan:2405	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E9:scan:2435	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B3:scan:2478	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C10:scan:2575	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:2358	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:2389	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B5:scan:2417	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:2358	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D11:scan:2383	0.73	5	NoID
-0.01	mzspec:MSV000085480:Station_M_5H:scan:2741	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:2381	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2439	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2419	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2405	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C10:scan:2575	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D1:scan:2455	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E9:scan:2435	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:2403	0.73	5	NoID
0.02	mzspec:MSV000083320:99544:scan:3539	0.73	5	NoID
-0.01	mzspec:MSV000082869:95550_R-H4:scan:1867	0.73	5	NoID
0.01	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:5605	0.73	5	NoID
0.01	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5930	0.73	5	NoID
-0.01	mzspec:MSV000082869:95257_R-G5:scan:1882	0.73	5	NoID
-0.01	mzspec:MSV000082869:95574_R-B3:scan:1829	0.73	5	NoID
-0.01	mzspec:MSV000083275:20171023_N03_vector:scan:5195	0.73	5	NoID
-0.01	mzspec:MSV000082869:95557_R-G2:scan:1865	0.73	5	NoID
-0.01	mzspec:MSV000082869:95192_R-H2:scan:1839	0.73	5	NoID
-0.01	mzspec:MSV000082869:95237_R-C12:scan:1855	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:2372	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:2414	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E8:scan:2405	0.73	5	NoID
0.04	mzspec:MSV000088546:5004631562:scan:1217	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A11:scan:2364	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B3:scan:2478	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D3:scan:2519	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:2488	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C4:scan:2438	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F10:scan:2424	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:2385	0.73	5	NoID
-0.01	mzspec:MSV000081354:X3080020:scan:2878	0.72	7	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2922	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2961	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2942	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2866	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D2:scan:2837	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2917	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2936	0.72	6	NoID
0.03	mzspec:MSV000085870:PH697211_pos_IDA:scan:6334	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2825	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P1_H4:scan:2832	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2864	0.72	6	NoID
0.02	mzspec:MSV000082953:P3_D6:scan:3762	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:2875	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C6:scan:2944	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B10:scan:2877	0.72	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:2831	0.72	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2825	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2919	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2864	0.72	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:2831	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2876	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_25:scan:590	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2879	0.72	6	NoID
0.03	mzspec:MSV000085870:PH697119_pos_IDA:scan:5181	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_60:scan:624	0.72	6	NoID
-0.01	mzspec:MSV000082647:81986:scan:2823	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2990	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_3:scan:635	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2958	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:3003	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_24:scan:583	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_38:scan:610	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_2:scan:633	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_35:scan:612	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2895	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_29:scan:584	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_53:scan:636	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_11:scan:612	0.72	6	NoID
-0.01	mzspec:MSV000085693:Pos_46:scan:639	0.72	6	NoID
0.02	mzspec:MSV000079718:group2_P1_H4:scan:2832	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:1557	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C6:scan:2944	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B2:scan:2832	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2922	0.72	6	NoID
-0.01	mzspec:MSV000087694:61:scan:1743	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D2:scan:2837	0.72	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC25:scan:1499	0.72	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2958	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2876	0.72	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2879	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2961	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:3003	0.72	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC38:scan:1498	0.72	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B2:scan:2832	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2942	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2683	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2683	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2919	0.72	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC71:scan:1462	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:1543	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B10:scan:2877	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2895	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_58:scan:620	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_51:scan:630	0.72	6	NoID
-0.02	mzspec:MSV000085693:Pos_16:scan:628	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2866	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2917	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2990	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:2875	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2936	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F2:scan:2795	0.72	5	NoID
-0.01	mzspec:MSV000082953:P4_D10:scan:3168	0.72	5	NoID
-0.01	mzspec:MSV000087685:PLT2_F8:scan:5692	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2945	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:1521	0.72	5	NoID
-0.02	mzspec:MSV000087694:QC_151014004347:scan:1759	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1872	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2850	0.72	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1211	0.72	5	NoID
-0.01	mzspec:MSV000081354:X3078572:scan:2916	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F6:scan:2872	0.72	5	NoID
-0.01	mzspec:MSV000088455:Q0647-MS2:scan:4294967295	0.72	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4069	0.72	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1197	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F2:scan:2795	0.72	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1204	0.72	5	NoID
-0.01	mzspec:MSV000087685:PLT2_G11:scan:5313	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1193	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2788	0.72	5	NoID
0.04	mzspec:MSV000088546:4057015922:scan:1137	0.72	5	NoID
-0.02	mzspec:MSV000080335:2_blue_col_5:scan:2931	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC51:scan:1476	0.72	5	NoID
-0.01	mzspec:MSV000083320:99688:scan:2898	0.72	5	NoID
-0.02	mzspec:MSV000083320:99542:scan:2897	0.72	5	NoID
0.02	mzspec:MSV000083320:99557:scan:3512	0.72	5	NoID
-0.01	mzspec:MSV000083320:99883:scan:2855	0.72	5	NoID
-0.02	mzspec:MSV000083320:99734:scan:3001	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:44855	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000085480:scan:395921	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2488	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:2436	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G5:scan:2372	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G5:scan:2372	0.72	5	NoID
-0.01	mzspec:MSV000082869:95228_G-B8:scan:1838	0.72	5	NoID
-0.01	mzspec:MSV000082869:95227_R-E4:scan:1834	0.72	5	NoID
-0.01	mzspec:MSV000082869:95552_R-A6:scan:1844	0.72	5	NoID
-0.02	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6612	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F6:scan:2493	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G6:scan:2352	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2488	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:2436	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G3:scan:2338	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G6:scan:2352	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_20:scan:3136	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_23:scan:3157	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3152	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3195	0.72	5	NoID
-0.02	mzspec:MSV000083835:73:scan:4088	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3201	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3176	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3141	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G3:scan:2338	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F6:scan:2493	0.72	5	NoID
-0.01	mzspec:MSV000082869:95642_R-F4:scan:1812	0.72	5	NoID
-0.01	mzspec:MSV000082869:95265_R-D10:scan:1828	0.72	5	NoID
-0.01	mzspec:MSV000082869:95160_R-A1:scan:1843	0.72	5	NoID
-0.01	mzspec:MSV000082869:95481_R-C1:scan:1830	0.72	5	NoID
-0.01	mzspec:MSV000082869:95540_R-C1:scan:1821	0.72	5	NoID
-0.01	mzspec:MSV000082869:95553_R-B4:scan:1867	0.72	5	NoID
-0.01	mzspec:MSV000082869:95639_R-H3:scan:1833	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3095	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3094	0.72	5	NoID
-0.01	mzspec:MSV000082869:95223_R-D7:scan:1846	0.72	5	NoID
-0.02	mzspec:MSV000083835:63:scan:4360	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC64:scan:1594	0.72	5	NoID
-0.01	mzspec:MSV000082869:95529_R-F1:scan:1823	0.72	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4524	0.72	5	NoID
-0.02	mzspec:MSV000082331:F3_Cucumber:scan:6027	0.72	5	NoID
-0.02	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3723	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B12:scan:2422	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B12:scan:2422	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:1595	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC170:scan:1418	0.72	5	NoID
-0.01	mzspec:MSV000082869:94874_R-D7:scan:1836	0.72	5	NoID
-0.01	mzspec:MSV000082869:95517_R-A11:scan:1833	0.72	5	NoID
-0.01	mzspec:MSV000082869:95244_G-F12:scan:1847	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1436	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:1564	0.72	5	NoID
-0.01	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3150	0.72	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3107	0.72	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4524	0.72	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4524	0.72	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31E:scan:2646	0.72	5	NoID
-0.02	mzspec:MSV000082869:94848_R-E5:scan:1836	0.72	5	NoID
-0.01	mzspec:MSV000087694:55:scan:1759	0.72	5	NoID
-0.02	mzspec:MSV000083835:70:scan:4146	0.72	5	NoID
-0.01	mzspec:MSV000087694:QC_151014211240:scan:1745	0.72	5	NoID
-0.02	mzspec:MSV000081354:X3079790:scan:2876	0.72	5	NoID
-0.01	mzspec:MSV000082869:95202_R-F9:scan:1856	0.72	5	NoID
-0.01	mzspec:MSV000082869:94975_G-G11:scan:1850	0.72	5	NoID
-0.01	mzspec:MSV000082869:95196_G-D4:scan:1841	0.72	5	NoID
-0.01	mzspec:MSV000082869:95212_G-D2:scan:1833	0.72	5	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2608	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:1481	0.72	5	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1275	0.72	5	NoID
-0.02	mzspec:MSV000083835:49:scan:4501	0.72	5	NoID
-0.01	mzspec:MSV000087694:QC_151015021939:scan:1729	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F6:scan:2872	0.72	5	NoID
0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:5621	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2945	0.72	5	NoID
0.04	mzspec:MSV000085870:PH697247_pos_IDA:scan:6096	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697291_pos_IDA:scan:5542	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3408	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1430	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_7:scan:1441	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1522	0.72	5	NoID
-0.02	mzspec:MSV000083835:80:scan:4021	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC16:scan:1541	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC41:scan:1553	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000087449:scan:282704	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697215_pos_IDA:scan:6350	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697206_pos_IDA:scan:5831	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697184_pos_IDA:scan:5628	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2850	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC108:scan:1568	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000088324:scan:604315	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC10:scan:1540	0.72	5	NoID
-0.02	mzspec:MSV000088324:QC_1_3:scan:1533	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC167:scan:1519	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC73:scan:1527	0.72	5	NoID
-0.02	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4021	0.72	5	NoID
-0.01	mzspec:MSV000083320:99536:scan:2864	0.72	5	NoID
-0.02	mzspec:MSV000083320:99535:scan:2829	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:1482	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC70:scan:1523	0.72	5	NoID
-0.01	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:5040	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-2R:scan:4061	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC151:scan:1430	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC86:scan:1532	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC133:scan:1456	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1482	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC103:scan:1505	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC67:scan:1573	0.72	5	NoID
0.04	mzspec:MSV000087087:5556746:scan:1221	0.71	6	NoID
0.02	mzspec:MSV000079813:Infected-blank7:scan:2608	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:1545	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F3:scan:2921	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B2:scan:2848	0.71	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2846	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2992	0.71	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2846	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2992	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B2:scan:2848	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E9:scan:2902	0.71	6	NoID
0.02	mzspec:MSV000079712:blank_9:scan:2881	0.71	6	NoID
0.02	mzspec:MSV000079714:blank_9:scan:2881	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2912	0.71	6	NoID
0.02	mzspec:MSV000079697:blank_9:scan:2881	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E9:scan:2902	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2912	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F3:scan:2921	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_B3:scan:2936	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_B3:scan:2936	0.71	6	NoID
-0.02	mzspec:MSV000084020:KRG_14:scan:2752	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_C07_pos:scan:2851	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2895	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2911	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:3125	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:2997	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C1:scan:2808	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G3:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:3000	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:3000	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:3125	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:2997	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_RV3_CV0452:scan:1981	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2895	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_LV1_CV0447:scan:1984	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_LV3_CV0449:scan:1974	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G3:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B12:scan:2877	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P2_C1:scan:2808	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2884	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2909	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2884	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B12:scan:2877	0.71	5	NoID
0.02	mzspec:MSV000083320:99831:scan:3371	0.71	5	NoID
-0.02	mzspec:MSV000085000:KM_CB1:scan:3764	0.71	5	NoID
-0.02	mzspec:MSV000085000:KM_CB19:scan:3793	0.71	5	NoID
-0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11846	0.71	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3437	0.71	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3222	0.71	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3190	0.71	5	NoID
-0.01	mzspec:MSV000083835:75:scan:4111	0.71	5	NoID
-0.02	mzspec:MSV000083835:62:scan:4331	0.71	5	NoID
-0.02	mzspec:MSV000083835:79:scan:4025	0.71	5	NoID
-0.02	mzspec:MSV000080335:2_purp5_col_7:scan:2846	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B4:scan:2438	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC75:scan:1518	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC79:scan:1526	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC158:scan:1536	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B4:scan:2438	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:1547	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC49:scan:1470	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC16:scan:1506	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC157:scan:1557	0.71	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31A:scan:2734	0.71	5	NoID
-0.01	mzspec:MSV000082869:95538_R-E12:scan:1837	0.71	5	NoID
-0.02	mzspec:MSV000080176:DOM_2_50:scan:2680	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2911	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1192	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1187	0.71	5	NoID
