Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1065	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1063	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1052	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1065	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1057	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1073	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1052	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1026	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1101	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1059	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:1219	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1033	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000088842:40A:scan:1066	0.78	5	NoID
0.04	mzspec:MSV000087612:71:scan:952	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1040	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1026	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1023	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1040	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:895	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:41052	0.77	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1005	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1002	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:887	0.77	7	NoID
-0.04	mzspec:MSV000083320:99561:scan:1194	0.77	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1338	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:887	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000080443:scan:126167	0.77	6	NoID
0.04	mzspec:MSV000086415:89164957:scan:962	0.77	6	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:1309	0.77	6	NoID
-0.04	mzspec:MSV000086415:20208992:scan:957	0.77	6	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1351	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:920	0.77	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1322	0.77	6	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1048	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1078	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1053	0.77	5	NoID
0.04	mzspec:MSV000082433:M-361:scan:1015	0.77	5	NoID
0.04	mzspec:MSV000082433:M-341:scan:1021	0.77	5	NoID
0.04	mzspec:MSV000082433:M-493:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1045	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1053	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1092	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1058	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1049	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1046	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1076	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1056	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1048	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1078	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1056	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1058	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1074	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1400	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1074	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1049	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1050	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1052	0.77	5	NoID
0.04	mzspec:MSV000083320:99327:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:847	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:873	0.77	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1387	0.77	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1053	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1070	0.77	5	NoID
-0.04	mzspec:MSV000086415:11392518:scan:954	0.77	5	NoID
-0.03	mzspec:MSV000086415:83984043:scan:951	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:907	0.77	5	NoID
-0.04	mzspec:MSV000086415:43536587:scan:950	0.77	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:956	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:154439	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1373	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1050	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1045	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1041	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000082433:136:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1048	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1088	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1057	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1051	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1095	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1055	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1051	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:1043	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G10:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G10:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:1043	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1049	0.77	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1059	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:867	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:1309	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:1029	0.77	5	NoID
0.04	mzspec:MSV000086415:54324848:scan:967	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:881	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:1045	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1000	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:911	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:896	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1013	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1033	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1033	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:915	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:1303	0.77	5	NoID
0.04	mzspec:MSV000088137:2044:scan:974	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:919	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C10:scan:1317	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:1022	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1029	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1013	0.77	5	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:956	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:889	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1006	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1009	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:1022	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:927	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:914	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:1316	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1332	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:1305	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:1327	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:915	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:916	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:911	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:919	0.77	5	NoID
0.04	mzspec:MSV000086415:20501668:scan:947	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:1045	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:1040	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:924	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1000	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:875	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:893	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:1040	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:889	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:882	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:878	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:929	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:875	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:919	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:882	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1002	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1006	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1009	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:886	0.77	5	NoID
0.04	mzspec:MSV000082433:M-633:scan:1017	0.77	5	NoID
0.04	mzspec:MSV000082433:M-296:scan:1017	0.77	5	NoID
0.04	mzspec:MSV000082433:866:scan:1009	0.77	5	NoID
0.04	mzspec:MSV000082433:M-637:scan:1031	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:1031	0.77	5	NoID
0.04	mzspec:MSV000082433:M-489:scan:1023	0.77	5	NoID
0.04	mzspec:MSV000082433:230:scan:1015	0.77	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1037	0.77	5	NoID
