Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_103:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2983	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:2981	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3138	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3079	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2414	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2354	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2234	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3031	0.84	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:2533	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2211	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:2858	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2999	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:2886	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_3:scan:3026	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:2963	0.84	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:2832	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2291	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2252	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3081	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3043	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3100	0.84	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:2684	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2300	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3084	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2282	0.84	6	NoID
0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3020	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2288	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3087	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3072	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2282	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3241	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_172:scan:3099	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3017	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:3118	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2288	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2407	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3071	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3045	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_11:scan:2104	0.84	6	NoID
0.0	mzspec:MSV000083320:99309:scan:2514	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3100	0.84	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:4447	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:3008	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_13:scan:2219	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2149	0.84	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000086206:S_P3:scan:4018	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2277	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A8:scan:2225	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2235	0.84	6	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:2671	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2275	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3071	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2280	0.84	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:4008	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:3083	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3028	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3025	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2335	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2268	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3075	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:3084	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3085	0.84	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:2540	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2819	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3199	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_13:scan:2219	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_11:scan:2104	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:3078	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3154	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:2860	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2266	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2267	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3177	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:3116	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3070	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2235	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:3003	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2297	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3070	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3085	0.84	6	NoID
0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3033	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2861	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3113	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3082	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3146	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2235	0.84	6	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3110	0.84	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_21:scan:3016	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:3093	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3008	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3070	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2261	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3135	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3063	0.84	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2228	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3074	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:3021	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3131	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:3066	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3058	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3078	0.84	6	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3047	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3059	0.84	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_15:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:2989	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000079772:Blank_160508023013:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3089	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2205	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3005	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2960	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3115	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3089	0.84	6	NoID
-0.0	mzspec:MSV000084783:143:scan:4407	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:2971	0.84	6	NoID
0.0	mzspec:MSV000085129:02436_Pl_1:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000085107:WT_1_10um_p:scan:3633	0.84	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3013	0.84	6	NoID
0.0	mzspec:MSV000085107:N3_1um_p:scan:3825	0.84	6	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2277	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3047	0.84	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1912	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2298	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2246	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3047	0.84	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:2273	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2275	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2302	0.84	6	NoID
0.0	mzspec:MSV000080167:P7A01:scan:2828	0.84	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3011	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:2996	0.84	6	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2393	0.84	6	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3029	0.84	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3008	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3050	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2960	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:3134	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3157	0.84	6	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:2854	0.84	6	NoID
0.0	mzspec:MSV000088021:DOMstd_6:scan:3052	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3100	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3131	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:1424	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3153	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:3053	0.84	6	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1629	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3114	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:1423	0.84	6	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:3112	0.84	6	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:2709	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3098	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2303	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1632	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3047	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2190	0.84	6	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000082869:95656_R-D5:scan:1630	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2304	0.84	6	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:2551	0.84	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:2943	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3074	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2321	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:2770	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:4349	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3022	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3079	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3015	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2268	0.84	6	NoID
0.0	mzspec:MSV000082082:blank_in:scan:3023	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3035	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3042	0.84	6	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:2949	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3023	0.84	6	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:3020	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:2998	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3051	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2236	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3005	0.84	6	NoID
-0.0	mzspec:MSV000083320:99654:scan:2548	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2262	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3028	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_Blank_1b:scan:1371	0.84	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:2434	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3032	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3030	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:2969	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3022	0.84	6	NoID
0.0	mzspec:MSV000084628:Hui_N3_fe:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000085480:Blank_31:scan:2472	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:2203	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3087	0.84	6	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:2719	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2332	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:3009	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:2895	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:2965	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3016	0.84	6	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2393	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:3059	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3015	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:3058	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2254	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:3021	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2981	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2889	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2648	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_243:scan:3070	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3042	0.84	6	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:3897	0.84	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:2536	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2234	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:2718	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2277	0.84	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2676	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:2958	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2250	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2280	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3133	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2315	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1434	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:2962	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1420	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:2955	0.84	6	NoID
0.0	mzspec:MSV000082869:95642_R-F4:scan:1613	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1413	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:2743	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1419	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3026	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2190	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2267	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2249	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:2651	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2307	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3033	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2331	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1409	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3027	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1414	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3028	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:2961	0.84	6	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:5381	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:3024	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3029	0.84	6	NoID
0.0	mzspec:MSV000081065:4_34_I:scan:4338	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P2_D11:scan:2225	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:2856	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:1427	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:2989	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3023	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2201	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:2690	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2312	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3030	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2233	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:2994	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2266	0.84	6	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:2576	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2278	0.84	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:4563	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_blank_6:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1419	0.84	6	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2580	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2297	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2287	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2298	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2262	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate3_blank_out:scan:1395	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2952	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3035	0.84	6	NoID
-0.0	mzspec:MSV000080167:TestMix7:scan:2643	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:2984	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:2482	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2667	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:3010	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1422	0.84	6	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2593	0.84	6	NoID
-0.0	mzspec:MSV000080167:P6A12_160602204302:scan:2705	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2198	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2220	0.84	6	NoID
