Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:746	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:926	0.95	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:841	0.95	6	NoID
0.0	mzspec:MSV000088137:2102:scan:844	0.95	6	NoID
-0.0	mzspec:MSV000082433:198:scan:827	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:834	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:848	0.95	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:846	0.95	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:825	0.95	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:845	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:836	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:981	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:751	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1013	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:972	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:816	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:950	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1008	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:1000	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:751	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:985	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:831	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:853	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:983	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:826	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:783	0.95	6	NoID
-0.0	mzspec:MSV000081343:EZ782:scan:846	0.95	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:809	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:957	0.95	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:805	0.95	6	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:998	0.95	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:794	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:742	0.95	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:846	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:815	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:681	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:814	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:825	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_607:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:804	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:844	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:846	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:827	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:811	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:814	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:829	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:879	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:837	0.95	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1045	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:814	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:816	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:854	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:834	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:841	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:833	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:829	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:823	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1041	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:817	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:834	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1030	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:820	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:826	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:845	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:1058	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:839	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:809	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:847	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:833	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:809	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:852	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:839	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:849	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:820	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:836	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:829	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:821	0.95	6	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:893	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:845	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:817	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:836	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:873	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:816	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:845	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:820	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1048	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:817	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:842	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:834	0.95	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:793	0.95	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:836	0.95	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:795	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:828	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:849	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:814	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:815	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:804	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:773	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:826	0.95	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:800	0.95	6	NoID
-0.0	mzspec:MSV000081343:EZ796:scan:854	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:850	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:838	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:836	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:835	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:809	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:836	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:816	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:642	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:837	0.95	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F3:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:840	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:850	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:820	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:835	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:875	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:851	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:835	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:828	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:822	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1044	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:817	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:820	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:814	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:823	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:851	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:854	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:818	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:819	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:828	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:820	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:806	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:820	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:1061	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:825	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:836	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:817	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:836	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:816	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:829	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:818	0.95	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:754	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:864	0.94	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:829	0.94	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:829	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:663	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:760	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:769	0.94	7	NoID
0.0	mzspec:MSV000082433:518:scan:751	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:752	0.94	7	NoID
-0.0	mzspec:MSV000086415:33400773:scan:763	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:775	0.94	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:770	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:779	0.94	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:689	0.94	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:754	0.94	7	NoID
0.0	mzspec:MSV000082433:490:scan:775	0.94	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:777	0.94	7	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:700	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:810	0.94	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:820	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1013	0.94	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:797	0.94	7	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:700	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:829	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:144746	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:25371	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1018	0.94	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:830	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:849	0.94	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:836	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:1169	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:805	0.94	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:877	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:978	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:847	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:820	0.94	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:825	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:804	0.94	6	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:458	0.94	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:822	0.94	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:820	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083584:scan:1148	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:842	0.94	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1041	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:834	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:834	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:829	0.94	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:814	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:870	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:792	0.94	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1038	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:898	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:804	0.94	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:875	0.94	6	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:988	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:874	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:845	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:859	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:871	0.94	6	NoID
