Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2723	0.9	7	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2678	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1478	0.9	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F5:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1115	0.9	7	NoID
-0.0	mzspec:MSV000081351:38998:scan:1704	0.9	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1726	0.9	7	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2723	0.9	7	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1850	0.9	7	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1963	0.9	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_C6:scan:1503	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1551	0.9	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_C6:scan:1503	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1551	0.9	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F5:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1478	0.9	7	NoID
-0.0	mzspec:MSV000081351:38707:scan:1729	0.9	7	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3389	0.9	7	NoID
-0.01	mzspec:MSV000082647:81911:scan:1600	0.9	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1614	0.9	7	NoID
0.0	mzspec:MSV000081351:38986:scan:1653	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1591	0.9	7	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1959	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1590	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1603	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1603	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1595	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1595	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:1432	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1592	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1592	0.89	8	NoID
-0.01	mzspec:MSV000088646:261921_Y2:scan:1245	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1590	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1590	0.89	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1593	0.89	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1593	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1444	0.89	8	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1659	0.89	8	NoID
0.0	mzspec:MSV000081351:39131:scan:1639	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1632	0.89	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1877	0.89	7	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1813	0.89	7	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1713	0.89	7	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2115	0.89	7	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1809	0.89	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1680	0.89	7	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1839	0.89	7	NoID
-0.0	mzspec:MSV000081351:38724:scan:1689	0.89	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1717	0.89	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1738	0.89	7	NoID
0.01	mzspec:MSV000083320:99786:scan:1682	0.89	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1765	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1632	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1577	0.89	7	NoID
0.0	mzspec:MSV000081351:38755:scan:1680	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1602	0.89	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1583	0.89	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1598	0.89	7	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1748	0.89	7	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2723	0.89	7	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2418	0.89	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2125	0.89	7	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2678	0.89	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1571	0.89	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1571	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1564	0.89	6	NoID
-0.01	mzspec:MSV000082647:81997:scan:1592	0.89	5	NoID
-0.01	mzspec:MSV000086483:DHMC_20_D01:scan:1352	0.88	8	NoID
0.01	mzspec:MSV000081351:38824:scan:1729	0.88	8	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1240	0.88	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1612	0.88	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2246	0.88	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1612	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1436	0.88	8	NoID
0.0	mzspec:MSV000081351:39030:scan:1713	0.88	7	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1859	0.88	7	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1813	0.88	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2678	0.88	7	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1809	0.88	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2678	0.88	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2678	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1586	0.88	7	NoID
-0.01	mzspec:MSV000080176:Blank_5_50:scan:1812	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1592	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1592	0.88	7	NoID
0.0	mzspec:MSV000081351:38904:scan:1686	0.88	7	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:3055	0.88	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1593	0.88	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1593	0.88	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1772	0.88	7	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1741	0.88	7	NoID
0.01	mzspec:MSV000081343:EZ34:scan:1606	0.88	7	NoID
0.01	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1606	0.88	7	NoID
-0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1539	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1586	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1518	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1518	0.88	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1379	0.87	8	NoID
-0.0	mzspec:MSV000081351:38719:scan:1706	0.87	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1606	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1556	0.87	7	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1968	0.87	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1623	0.87	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1623	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1451	0.87	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1601	0.87	7	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:2793	0.87	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1601	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1592	0.87	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:778	0.87	7	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2223	0.87	7	NoID
-0.01	mzspec:MSV000080176:Blank_7_100:scan:1798	0.87	7	NoID
-0.01	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1529	0.87	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1613	0.87	7	NoID
-0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1556	0.87	7	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1531	0.87	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2715	0.87	7	NoID
-0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1535	0.87	7	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1806	0.87	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1613	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1617	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1617	0.87	7	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1816	0.87	7	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2796	0.87	7	NoID
-0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1331	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1570	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1892	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1570	0.87	6	NoID
-0.01	mzspec:MSV000088646:230803_Y3:scan:1372	0.86	9	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1502	0.86	7	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1514	0.86	7	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1501	0.86	7	NoID
-0.01	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1539	0.86	7	NoID
-0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39922	0.86	7	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1494	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1663	0.86	7	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2020	0.86	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1577	0.86	7	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1517	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1636	0.86	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1577	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1602	0.86	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1627	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1141	0.86	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2176	0.86	6	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1795	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1618	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1437	0.85	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1487	0.85	7	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1516	0.85	7	NoID
0.0	mzspec:MSV000081351:38819:scan:1649	0.85	6	NoID
-0.0	mzspec:MSV000081351:39027:scan:1685	0.84	8	NoID
-0.0	mzspec:MSV000079598:30334:scan:2434	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1622	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1622	0.84	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1576	0.84	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1576	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1608	0.84	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1750	0.84	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1379	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1607	0.83	7	NoID
-0.0	mzspec:MSV000079598:30316:scan:2457	0.83	7	NoID
0.0	mzspec:MSV000079598:29302:scan:2472	0.83	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1613	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1613	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1607	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1637	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1637	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1608	0.83	5	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:2359	0.82	7	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1305	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1139	0.82	6	NoID
-0.05	mzspec:MSV000081351:38768:scan:2625	0.82	6	NoID
-0.05	mzspec:MSV000081351:38889:scan:2542	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1581	0.82	6	NoID
-0.05	mzspec:MSV000081351:39142:scan:2629	0.82	6	NoID
0.0	mzspec:MSV000079598:29631:scan:2387	0.81	7	NoID
-0.0	mzspec:MSV000079598:29448:scan:2427	0.81	7	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:2394	0.81	7	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:2403	0.81	7	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:2403	0.81	7	NoID
0.0	mzspec:MSV000079598:28417:scan:2431	0.81	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2360	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1577	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1595	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1595	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1584	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1575	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1575	0.81	6	NoID
-0.05	mzspec:MSV000081351:38827:scan:2653	0.81	6	NoID
-0.05	mzspec:MSV000081351:38715:scan:2798	0.81	6	NoID
-0.0	mzspec:MSV000079598:29437:scan:2393	0.8	7	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2447	0.8	7	NoID
-0.0	mzspec:MSV000079598:29533:scan:2392	0.8	7	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2382	0.8	7	NoID
0.0	mzspec:MSV000079598:30113:scan:2400	0.8	7	NoID
-0.0	mzspec:MSV000079598:28557:scan:2428	0.8	7	NoID
0.0	mzspec:MSV000079598:30133:scan:2403	0.8	7	NoID
-0.01	mzspec:MSV000079598:23819_1_2:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000079598:28558:scan:2425	0.8	7	NoID
0.0	mzspec:MSV000079598:30317:scan:2480	0.8	7	NoID
-0.0	mzspec:MSV000079598:30312:scan:2394	0.8	7	NoID
-0.0	mzspec:MSV000079598:29439:scan:2394	0.8	7	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2381	0.8	7	NoID
0.0	mzspec:MSV000079598:29323:scan:2393	0.8	7	NoID
-0.05	mzspec:MSV000081351:38779:scan:2583	0.8	6	NoID
-0.05	mzspec:MSV000081351:38855:scan:2777	0.8	6	NoID
-0.05	mzspec:MSV000081351:38786:scan:2682	0.8	6	NoID
-0.05	mzspec:MSV000081351:38861:scan:2662	0.8	6	NoID
-0.05	mzspec:MSV000081351:38811:scan:2622	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1711	0.8	5	NoID
0.0	mzspec:MSV000079598:31303:scan:2449	0.79	7	NoID
-0.0	mzspec:MSV000079598:30087:scan:2370	0.79	7	NoID
0.01	mzspec:MSV000079598:30359:scan:2395	0.79	7	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:2413	0.79	7	NoID
0.01	mzspec:MSV000079598:30313:scan:2413	0.79	7	NoID
0.0	mzspec:MSV000079598:30048:scan:2406	0.79	7	NoID
0.0	mzspec:MSV000079598:30083:scan:2415	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:2415	0.79	6	NoID
-0.05	mzspec:MSV000081351:38831:scan:2598	0.79	6	NoID
-0.05	mzspec:MSV000081351:39141:scan:2677	0.79	6	NoID
-0.05	mzspec:MSV000081351:39128:scan:2623	0.79	6	NoID
-0.05	mzspec:MSV000081351:38697:scan:2824	0.79	6	NoID
-0.05	mzspec:MSV000081351:38756:scan:2611	0.79	6	NoID
-0.05	mzspec:MSV000081351:38879:scan:2623	0.79	6	NoID
-0.05	mzspec:MSV000081351:38896:scan:2626	0.79	6	NoID
-0.05	mzspec:MSV000081351:38730:scan:2685	0.79	6	NoID
-0.05	mzspec:MSV000081351:38906:scan:2753	0.79	6	NoID
-0.05	mzspec:MSV000081351:38780:scan:2769	0.79	6	NoID
-0.05	mzspec:MSV000081351:38875:scan:2666	0.79	6	NoID
-0.05	mzspec:MSV000081351:38760:scan:2594	0.79	6	NoID
-0.05	mzspec:MSV000081351:38823:scan:2636	0.79	6	NoID
-0.05	mzspec:MSV000081351:38864:scan:2686	0.79	6	NoID
-0.05	mzspec:MSV000081351:39147:scan:2690	0.79	6	NoID
-0.05	mzspec:MSV000081351:39133:scan:2692	0.79	6	NoID
-0.05	mzspec:MSV000081351:38818:scan:2577	0.79	6	NoID
-0.05	mzspec:MSV000081351:38876:scan:2568	0.79	6	NoID
-0.05	mzspec:MSV000081351:38762:scan:2799	0.79	6	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1601	0.79	6	NoID
-0.05	mzspec:MSV000081351:38776:scan:2742	0.79	6	NoID
0.02	mzspec:MSV000079598:29630:scan:2431	0.78	7	NoID
-0.0	mzspec:MSV000079598:28122:scan:2393	0.78	7	NoID
0.0	mzspec:MSV000079598:30693:scan:2445	0.78	7	NoID
-0.0	mzspec:MSV000079598:30220:scan:2417	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1284	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1573	0.78	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3089	0.78	6	NoID
-0.05	mzspec:MSV000081351:38900:scan:2726	0.78	6	NoID
-0.05	mzspec:MSV000081351:38772:scan:2732	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:2584	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2583	0.78	6	NoID
-0.05	mzspec:MSV000081351:38804:scan:2655	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1580	0.78	6	NoID
-0.05	mzspec:MSV000081351:38905:scan:2645	0.78	6	NoID
-0.05	mzspec:MSV000081351:38788:scan:2645	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH:scan:2579	0.78	6	NoID
-0.05	mzspec:MSV000081351:39125:scan:2706	0.78	6	NoID
-0.05	mzspec:MSV000081351:38871:scan:2668	0.78	6	NoID
-0.05	mzspec:MSV000081351:39130:scan:2790	0.78	6	NoID
-0.05	mzspec:MSV000081351:38849:scan:2898	0.78	6	NoID
-0.05	mzspec:MSV000081351:38843:scan:2623	0.78	6	NoID
-0.05	mzspec:MSV000081351:38881:scan:2618	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2597	0.78	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2414	0.77	7	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2590	0.77	6	NoID
-0.05	mzspec:MSV000081351:38884:scan:2692	0.77	6	NoID
-0.05	mzspec:MSV000081351:39134:scan:2727	0.77	6	NoID
0.0	mzspec:MSV000081351:38994:scan:1794	0.77	6	NoID
-0.05	mzspec:MSV000081351:38868:scan:2597	0.77	6	NoID
-0.05	mzspec:MSV000081351:38892:scan:2649	0.77	6	NoID
-0.05	mzspec:MSV000081351:38740:scan:2637	0.77	6	NoID
-0.05	mzspec:MSV000081351:38801:scan:2779	0.77	6	NoID
-0.05	mzspec:MSV000081351:38877:scan:2822	0.77	6	NoID
-0.05	mzspec:MSV000081351:38735:scan:2709	0.77	6	NoID
-0.05	mzspec:MSV000081351:39139:scan:2671	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2587	0.77	6	NoID
-0.05	mzspec:MSV000081351:38778:scan:2629	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2594	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2583	0.77	6	NoID
-0.05	mzspec:MSV000081351:38754:scan:2666	0.77	6	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01:scan:1611	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1609	0.77	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1609	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH:scan:2569	0.76	6	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1622	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2236	0.76	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1625	0.76	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:1026	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1625	0.76	6	NoID
-0.05	mzspec:MSV000081351:38826:scan:2739	0.76	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2595	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1608	0.76	5	NoID
-0.05	mzspec:MSV000083541:S1_90MeOH:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000079598:30027:scan:2395	0.76	5	NoID
-0.05	mzspec:MSV000081351:38835:scan:2638	0.76	5	NoID
-0.05	mzspec:MSV000081351:38901:scan:2721	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:1003	0.76	5	NoID
0.01	mzspec:MSV000079598:30263:scan:2440	0.75	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2587	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2568	0.75	5	NoID
-0.05	mzspec:MSV000081351:38817:scan:2887	0.75	5	NoID
-0.05	mzspec:MSV000081351:38830:scan:2763	0.75	5	NoID
-0.05	mzspec:MSV000081351:38731:scan:2669	0.75	5	NoID
-0.05	mzspec:MSV000081351:38797:scan:2717	0.75	5	NoID
-0.05	mzspec:MSV000081351:38767:scan:2798	0.75	5	NoID
-0.05	mzspec:MSV000081351:38846:scan:2698	0.75	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2579	0.75	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2581	0.75	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2590	0.75	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2598	0.75	5	NoID
-0.05	mzspec:MSV000081351:38774:scan:2736	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1591	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1591	0.74	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2583	0.74	5	NoID
-0.05	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2605	0.74	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O:scan:2575	0.74	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2574	0.74	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH:scan:2585	0.74	5	NoID
-0.05	mzspec:MSV000081351:38842:scan:2638	0.74	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH:scan:2590	0.74	5	NoID
-0.05	mzspec:MSV000081351:38766:scan:2741	0.74	5	NoID
-0.05	mzspec:MSV000081351:38743:scan:2749	0.74	5	NoID
-0.05	mzspec:MSV000081351:38795:scan:2543	0.74	5	NoID
