Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1251	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1266	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1233	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1250	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1266	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1250	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1224	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1224	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1215	0.72	7	NoID
0.04	mzspec:MSV000088137:2031:scan:1066	0.72	7	NoID
0.03	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1070	0.72	7	NoID
0.04	mzspec:MSV000086415:39125441:scan:1052	0.72	7	NoID
0.04	mzspec:MSV000088137:2004:scan:1060	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1197	0.72	7	NoID
0.03	mzspec:MSV000088646:264498_Y3:scan:1047	0.72	7	NoID
0.03	mzspec:MSV000088546:4057072617:scan:1009	0.72	7	NoID
-0.03	mzspec:MSV000089558:I_C7-B21:scan:2451	0.72	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_54:scan:895	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1068	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1234	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1234	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1249	0.72	6	NoID
0.04	mzspec:MSV000081351:38993:scan:1378	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1249	0.72	6	NoID
-0.0	mzspec:MSV000080559:H_2:scan:1254	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:1585	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1548	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1455	0.72	6	NoID
0.04	mzspec:MSV000081351:38929:scan:1252	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:1581	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1236	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1226	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_350:scan:1580	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1226	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1236	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1599	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1595	0.72	6	NoID
0.04	mzspec:MSV000081351:39137:scan:1279	0.72	6	NoID
0.04	mzspec:MSV000088137:2164:scan:1062	0.72	6	NoID
0.03	mzspec:MSV000082973:Blank_G1_5uL:scan:955	0.72	6	NoID
0.04	mzspec:MSV000088137:2226:scan:1051	0.72	6	NoID
0.03	mzspec:MSV000088546:4057063672:scan:995	0.72	6	NoID
0.04	mzspec:MSV000088546:4056995803:scan:996	0.72	6	NoID
0.04	mzspec:MSV000088546:5004616256:scan:1014	0.72	6	NoID
0.04	mzspec:MSV000081351:38844:scan:1272	0.72	6	NoID
0.04	mzspec:MSV000081351:38778:scan:1269	0.72	6	NoID
0.03	mzspec:MSV000088640:6034751:scan:1072	0.72	6	NoID
0.04	mzspec:MSV000081351:38708:scan:1387	0.72	6	NoID
0.04	mzspec:MSV000088546:4056998594:scan:1005	0.72	6	NoID
0.04	mzspec:MSV000088546:5004561485:scan:1010	0.72	6	NoID
0.03	mzspec:MSV000088546:5004631690:scan:1017	0.72	6	NoID
0.03	mzspec:MSV000088546:5004562352:scan:1020	0.72	6	NoID
0.04	mzspec:MSV000088137:2039:scan:1058	0.72	6	NoID
0.04	mzspec:MSV000082647:81986:scan:1243	0.72	6	NoID
0.04	mzspec:MSV000088546:4057067651:scan:1015	0.72	6	NoID
0.04	mzspec:MSV000088640:6035090:scan:1074	0.72	6	NoID
0.04	mzspec:MSV000089313:14HM280:scan:977	0.72	6	NoID
0.04	mzspec:MSV000086415:50400259:scan:1044	0.72	6	NoID
0.03	mzspec:MSV000088646:241533_Y3:scan:1063	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000088040:scan:96979	0.72	6	NoID
0.04	mzspec:MSV000088640:6035096:scan:1076	0.72	6	NoID
0.03	mzspec:MSV000081351:38853:scan:1305	0.72	6	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1249	0.72	5	NoID
-0.0	mzspec:MSV000080188:Controll_A11:scan:1244	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_85:scan:909	0.72	5	NoID
0.04	mzspec:MSV000088546:4057042650:scan:1003	0.72	5	NoID
0.04	mzspec:MSV000088546:4057070459:scan:1007	0.72	5	NoID
0.03	mzspec:MSV000088640:6034761:scan:1101	0.71	7	NoID
0.03	mzspec:MSV000088646:244976_BL:scan:1069	0.71	7	NoID
0.03	mzspec:MSV000089558:Mom_C7-B1:scan:1014	0.71	7	NoID
0.04	mzspec:MSV000086415:75142238:scan:1054	0.71	7	NoID
0.04	mzspec:MSV000088137:2182:scan:1080	0.71	7	NoID
0.03	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1023	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1225	0.71	7	NoID
0.03	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1056	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1225	0.71	7	NoID
0.03	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1075	0.71	7	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1246	0.71	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_23:scan:896	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_78:scan:910	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1217	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_60:scan:905	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_55:scan:908	0.71	6	NoID
0.03	mzspec:MSV000088646:260880_Y2:scan:1068	0.71	6	NoID
0.04	mzspec:MSV000088640:6035085:scan:1076	0.71	6	NoID
0.03	mzspec:MSV000085256:429_CSF:scan:1053	0.71	6	NoID
0.03	mzspec:MSV000082647:81968:scan:1255	0.71	6	NoID
0.03	mzspec:MSV000085256:365_CSF:scan:1079	0.71	6	NoID
0.04	mzspec:MSV000088645:4057051121:scan:1032	0.71	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:1243	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1217	0.71	6	NoID
-0.01	mzspec:MSV000080559:H_4:scan:1242	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_329:scan:1582	0.71	6	NoID
0.04	mzspec:MSV000088546:4057072751:scan:1022	0.71	6	NoID
0.04	mzspec:MSV000088137:2141:scan:1055	0.71	6	NoID
0.04	mzspec:MSV000088137:2147:scan:1076	0.71	6	NoID
0.04	mzspec:MSV000088546:4057071584:scan:1020	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.3.F.3A:scan:1034	0.71	6	NoID
0.04	mzspec:MSV000088137:2064:scan:1063	0.71	6	NoID
0.04	mzspec:MSV000088546:4057067311:scan:1008	0.71	6	NoID
0.04	mzspec:MSV000081351:38711:scan:1282	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_347:scan:1590	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_346:scan:1588	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00086:scan:1074	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18C:scan:1085	0.71	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1204	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1198	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00006:scan:1057	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1184	0.71	6	NoID
-0.01	mzspec:MSV000080559:N_3:scan:1294	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1201	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1212	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1191	0.71	6	NoID
0.04	mzspec:MSV000083705:6-mix_start-3:scan:1822	0.71	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_14:scan:952	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_84:scan:925	0.71	5	NoID
0.04	mzspec:MSV000081351:38835:scan:1297	0.71	5	NoID
0.03	mzspec:MSV000088546:4057072660:scan:1007	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:80331	0.71	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1474	0.71	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1464	0.71	5	NoID
0.02	mzspec:MSV000085870:PH697021_pos_IDA:scan:9558	0.71	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_77:scan:932	0.71	5	NoID
0.04	mzspec:MSV000081351:38692:scan:1224	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1122	0.71	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_68_1:scan:915	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1213	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1213	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1274	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1258	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1258	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1274	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1181	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1259	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1259	0.7	6	NoID
0.04	mzspec:MSV000088546:4057067353:scan:997	0.7	6	NoID
0.03	mzspec:MSV000080905:SolventBlank_15:scan:925	0.7	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_34:scan:911	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1195	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1171	0.7	6	NoID
0.03	mzspec:MSV000083482:A37_148_plasma:scan:992	0.7	6	NoID
-0.01	mzspec:MSV000080559:I_3:scan:1253	0.7	6	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1001	0.7	6	NoID
0.03	mzspec:MSV000087087:4053752548:scan:1048	0.7	6	NoID
0.04	mzspec:MSV000088640:6035098:scan:1073	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1085	0.7	6	NoID
0.04	mzspec:MSV000088546:5004589943:scan:1012	0.7	6	NoID
0.04	mzspec:MSV000088137:2106:scan:1074	0.7	6	NoID
0.03	mzspec:MSV000082973:A37_148_plasma:scan:992	0.7	6	NoID
0.04	mzspec:MSV000088546:4057072545:scan:996	0.7	6	NoID
0.03	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:952	0.7	6	NoID
0.04	mzspec:MSV000081351:38787:scan:1271	0.7	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1231	0.7	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_62:scan:909	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_51:scan:890	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:901	0.7	5	NoID
0.04	mzspec:MSV000082647:81993:scan:1269	0.7	5	NoID
0.02	mzspec:MSV000081354:X3079258:scan:2747	0.7	5	NoID
