Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:2092	0.84	7	NoID
-0.0	mzspec:MSV000082321:SRM3_3ul_BC1_01_26795:scan:254	0.84	7	NoID
0.0	mzspec:MSV000084900:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:110469	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:422	0.84	6	NoID
0.0	mzspec:MSV000083040:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:560	0.84	6	NoID
0.0	mzspec:MSV000082074:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
0.0	mzspec:MSV000081676:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
0.0	mzspec:MSV000083010:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
0.0	mzspec:MSV000082321:SRR1_3ul_BC8_01_26809:scan:249	0.84	6	NoID
0.0	mzspec:MSV000084734:G73499_1x_10ul_RA12_01_19780:scan:265	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000085129:scan:18445	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:430	0.84	6	NoID
0.01	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:376	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082321:scan:1218	0.84	6	NoID
0.01	mzspec:MSV000086644:093_MJB2363_6ul_GB5_01_22281:scan:514	0.84	6	NoID
0.0	mzspec:MSV000082321:RRR1_3ul_RE4_01_26746:scan:250	0.84	5	NoID
0.0	mzspec:MSV000081040:Beer_3_T10_POS:scan:2525	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:1601	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:309	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:253	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:322	0.83	7	NoID
-0.0	mzspec:MSV000085129:02476_Pl_5:scan:814	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:298	0.83	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:482	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:299	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:470	0.83	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:470	0.83	6	NoID
0.0	mzspec:MSV000084900:G75620_BD8_01_18996:scan:255	0.83	6	NoID
0.0	mzspec:MSV000082074:G75620_BD8_01_18996:scan:255	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:312	0.83	6	NoID
0.0	mzspec:MSV000081675:G75620_BD8_01_18996:scan:255	0.83	6	NoID
0.0	mzspec:MSV000083010:G75620_BD8_01_18996:scan:255	0.83	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:462	0.83	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:453	0.83	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:236	0.83	6	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:254	0.83	5	NoID
-0.0	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:254	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:256	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:323	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:250	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:256	0.82	7	NoID
0.0	mzspec:MSV000082321:FWB2_3ul_BB2_01_26780:scan:241	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:352	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:259	0.82	7	NoID
0.0	mzspec:MSV000082321:MRR1_3ul_RD6_01_26730:scan:255	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:583	0.82	7	NoID
0.0	mzspec:MSV000081670:73959_1x_BD4_01_17431:scan:270	0.82	6	NoID
-0.0	mzspec:MSV000082321:SRR2_3ul_BD1_01_26812:scan:256	0.82	6	NoID
0.0	mzspec:MSV000082321:FWB1_3ul_BB1_01_26778:scan:243	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:2189	0.82	6	NoID
0.0	mzspec:MSV000084900:73959_1x_BD4_01_17431:scan:270	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:308	0.82	6	NoID
0.0	mzspec:MSV000084900:G78807_1x_RG2_01_20346:scan:140	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:336	0.82	6	NoID
0.0	mzspec:MSV000081040:Beer_2_T10_POS:scan:2530	0.82	6	NoID
0.0	mzspec:MSV000081753:G78807_1x_RG2_01_20346:scan:140	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:308	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:2061	0.82	6	NoID
0.0	mzspec:MSV000082074:73959_1x_BD4_01_17431:scan:270	0.82	6	NoID
0.0	mzspec:MSV000082074:G78807_1x_RG2_01_20346:scan:140	0.82	6	NoID
0.0	mzspec:MSV000084734:G78807_1x_RG2_01_20346:scan:140	0.82	6	NoID
-0.0	mzspec:MSV000082074:G72760_5x_rerun_10ul_RA8_01_19585:scan:268	0.82	6	NoID
-0.0	mzspec:MSV000084900:G72760_5x_rerun_10ul_RA8_01_19585:scan:268	0.82	6	NoID
0.0	mzspec:MSV000079329:P70_14:scan:376	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:357	0.82	6	NoID
0.0	mzspec:MSV000082321:MPP3_3ul_RC3_01_26706:scan:251	0.82	6	NoID
-0.0	mzspec:MSV000083010:G72760_5x_rerun_10ul_RA8_01_19585:scan:268	0.82	6	NoID
0.0	mzspec:MSV000083010:G78807_1x_RG2_01_20346:scan:140	0.82	6	NoID
-0.0	mzspec:MSV000081665:G72760_5x_rerun_10ul_RA8_01_19585:scan:268	0.82	6	NoID
0.0	mzspec:MSV000083010:73959_1x_BD4_01_17431:scan:270	0.82	6	NoID
0.0	mzspec:MSV000082321:MRR3_3ul_RD4_01_26725:scan:253	0.82	6	NoID
0.0	mzspec:MSV000082321:MRM1_3ul_RA3_01_26672:scan:189	0.82	5	NoID
0.0	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:618	0.81	8	NoID
0.0	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:618	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:303	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:322	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:284	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:273	0.81	7	NoID
-0.0	mzspec:MSV000080629:133:scan:493	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:261	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:237	0.81	7	NoID
0.0	mzspec:MSV000082321:MWB3_3ul_GB3_01_29393:scan:261	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:298	0.81	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:598	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:311	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087894:scan:4103	0.81	6	NoID
0.0	mzspec:MSV000082321:RWB3_3ul_GA4_01_29375:scan:251	0.81	6	NoID
0.0	mzspec:MSV000082321:FPB1_3ul_GA5_01_26857:scan:256	0.81	6	NoID
0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:253	0.81	6	NoID
0.0	mzspec:MSV000082321:SPB3_3ul_GA4_01_26855:scan:254	0.81	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:649	0.81	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:642	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:282	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:313	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:324	0.8	7	NoID
0.0	mzspec:MSV000082321:SWA1_3ul_RE5_01_26748:scan:257	0.8	6	NoID
0.0	mzspec:MSV000082321:FWB3_3ul_BB3_01_26782:scan:250	0.8	6	NoID
-0.0	mzspec:MSV000083010:G72722_rerun_BD5_01_19083:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000081675:G72722_rerun_BD5_01_19083:scan:262	0.8	6	NoID
0.0	mzspec:MSV000082321:MPB3_3ul_RB2_01_26687:scan:252	0.8	6	NoID
0.0	mzspec:MSV000087612:62:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000081936:G72722_rerun_BD5_01_19083:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000086415:56102646:scan:453	0.8	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1420	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:349	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:197	0.8	6	NoID
-0.0	mzspec:MSV000084900:G72722_rerun_BD5_01_19083:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000082074:G72722_rerun_BD5_01_19083:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
-0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:269	0.79	7	NoID
-0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
-0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:422	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:15670	0.79	7	NoID
-0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
-0.0	mzspec:MSV000082321:SRM1_3ul_BB7_01_26791:scan:253	0.79	7	NoID
-0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:262	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:286	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:314	0.79	7	NoID
0.0	mzspec:MSV000084101:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:303	0.79	6	NoID
0.0	mzspec:MSV000084900:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079243:scan:75458	0.79	6	NoID
0.0	mzspec:MSV000083010:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:306	0.79	6	NoID
-0.0	mzspec:MSV000082321:SRM2_3ul_BB8_01_26793:scan:255	0.79	6	NoID
0.0	mzspec:MSV000087612:73:scan:229	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:420	0.79	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:465	0.79	6	NoID
0.0	mzspec:MSV000081670:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
0.0	mzspec:MSV000084734:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
0.0	mzspec:MSV000082074:78806_1x_BG11_01_17510:scan:164	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:670	0.79	5	NoID
0.0	mzspec:MSV000082321:SRR3_3ul_BD2_01_26814:scan:256	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:671	0.79	5	NoID
0.0	mzspec:MSV000081040:Beer_1_T10_POS:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:134918	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:335	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:413	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:465	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:288	0.78	7	NoID
-0.0	mzspec:MSV000079243:C18p_SWB2_5ul_BD3_01_7583:scan:902	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:256	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:320	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:446	0.78	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:297	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:312	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:204	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:294	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:282	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:329	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:335	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:33450	0.78	6	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:1374	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:3172	0.78	5	NoID
0.0	mzspec:MSV000082321:SWA2_3ul_RE6_01_26750:scan:257	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:316	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:195	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:345	0.78	5	NoID
-0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:254	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:352	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:339	0.77	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:464	0.77	6	NoID
0.0	mzspec:MSV000081936:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000083010:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000085226:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000084101:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000081670:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000084734:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000082074:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:289	0.77	6	NoID
0.0	mzspec:MSV000087612:7:scan:232	0.77	6	NoID
0.0	mzspec:MSV000084900:74028_1x_BE11_01_17451:scan:270	0.77	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:249	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:316	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:45287	0.77	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:327	0.77	5	NoID
-0.0	mzspec:MSV000082321:RRR3_3ul_RE2_01_26739:scan:255	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:297	0.77	5	NoID
-0.0	mzspec:MSV000079243:C18p_MWB3_5ul_GC2_01_7508:scan:914	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000083274:scan:2498	0.76	7	NoID
0.0	mzspec:MSV000087612:72:scan:237	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:307	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:218	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:2034	0.76	6	NoID
0.0	mzspec:MSV000087612:22:scan:239	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:297	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:303	0.76	6	NoID
0.0	mzspec:MSV000082321:BPP1_3ul_RC8_01_26716:scan:256	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:244	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:420	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:326	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000085226:scan:1662	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:318	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:349	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:307	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:320	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:305	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:335	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:421	0.75	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:1438	0.75	6	NoID
0.0	mzspec:MSV000087612:67:scan:233	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:315	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:335	0.74	6	NoID
0.0	mzspec:MSV000087612:43:scan:238	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:418	0.74	6	NoID
0.0	mzspec:MSV000087612:32:scan:237	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000082074:scan:28620	0.74	5	NoID
0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:1033	0.74	5	NoID
0.0	mzspec:MSV000082321:MPB2_3ul_RB3_01_26689:scan:252	0.74	5	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:1874	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:308	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:258	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000081753:scan:1130	0.73	6	NoID
-0.0	mzspec:MSV000080629:138:scan:541	0.73	6	NoID
0.0	mzspec:MSV000087612:55:scan:229	0.73	6	NoID
0.0	mzspec:MSV000087612:15:scan:246	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:326	0.72	6	NoID
0.0	mzspec:MSV000087612:61:scan:236	0.72	6	NoID
0.0	mzspec:MSV000088137:2012:scan:433	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:286	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:2069	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087844:scan:2303	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25D:scan:352	0.72	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:471	0.72	5	NoID
-0.0	mzspec:MSV000085129:02526_Pl_9:scan:814	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:1575	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:203	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:258	0.71	5	NoID
0.0	mzspec:MSV000083073:94415:scan:363	0.71	5	NoID
0.01	mzspec:MSV000085119:P1_D10_GD10_01_53525:scan:191	0.71	5	NoID
0.0	mzspec:MSV000082321:BRM2_3ul_RA5_01_26676:scan:254	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:321	0.7	6	NoID
-0.0	mzspec:MSV000083010:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
-0.0	mzspec:MSV000084101:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
-0.0	mzspec:MSV000081669:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
-0.0	mzspec:MSV000084734:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
-0.0	mzspec:MSV000082074:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
-0.0	mzspec:MSV000084900:G73946_1x_BG12_01_17342:scan:269	0.7	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:540	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:345	0.7	5	NoID
