Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000089638:OA25:scan:1184	0.73	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1457	0.73	5	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1144	0.73	5	NoID
0.01	mzspec:MSV000081492:dhmc_1_10:scan:1417	0.73	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1113	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:626	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:529	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:528	0.73	5	NoID
0.0	mzspec:MSV000089638:OA27:scan:1181	0.73	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000083073:000094506:scan:1356	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:585	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1216	0.72	6	NoID
0.0	mzspec:MSV000082647:81965:scan:1467	0.72	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000088087:5818667:scan:1132	0.72	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:806	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:793	0.72	5	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1131	0.72	5	NoID
0.01	mzspec:MSV000086483:DHMC_14_D01:scan:1134	0.72	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1117	0.72	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1131	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1155	0.71	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1160	0.71	7	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1111	0.71	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1152	0.71	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1160	0.71	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1160	0.71	6	NoID
-0.03	mzspec:MSV000082999:Isa_12_b:scan:1689	0.71	6	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1121	0.71	5	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1113	0.71	5	NoID
-0.0	mzspec:MSV000080629:141:scan:1308	0.71	5	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1419	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:533	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:628	0.71	5	NoID
0.03	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1865	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:637	0.71	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1155	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1174	0.7	6	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1109	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1126	0.7	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1134	0.7	5	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1110	0.7	5	NoID
