Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2533	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2456	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2441	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2518	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2494	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2540	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2525	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2494	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2533	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2478	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2540	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2449	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2518	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2449	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2441	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2447	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2456	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2432	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2523	0.74	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2523	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2069	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2442	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2478	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2435	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2411	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2464	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2471	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2433	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2464	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2497	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2433	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2504	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2394	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2504	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2499	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2479	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2471	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2519	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2501	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2497	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2394	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2477	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2499	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2479	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2411	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2519	0.74	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2661	0.74	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2190	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2477	0.74	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2822	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_97:scan:3473	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_44:scan:3483	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_134:scan:3480	0.74	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:2810	0.74	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:2780	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_369:scan:3478	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000085852:scan:166466	0.74	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2814	0.74	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:2779	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_60:scan:3514	0.74	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:2850	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_19:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3538	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_210:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_114:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:2811	0.74	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2772	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_343:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_179:scan:3478	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_117:scan:3520	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_57:scan:3510	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_67:scan:3500	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_56:scan:3461	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_323:scan:3464	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_149:scan:3467	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_69:scan:3502	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_20:scan:3503	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_220:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_250:scan:3498	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_325:scan:3463	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_147:scan:3489	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_59:scan:3494	0.74	5	NoID
-0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3371	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_139:scan:3476	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_47:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:2734	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_352:scan:3487	0.74	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:2837	0.74	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:4061	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_349:scan:3522	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_371:scan:3490	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_252:scan:3474	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_145:scan:3487	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_178:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_234:scan:3475	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_207:scan:3462	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_346:scan:3469	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_82:scan:3468	0.74	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:2750	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_93:scan:3504	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_98:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:2787	0.74	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:2880	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_172:scan:3514	0.74	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:2739	0.74	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:2760	0.74	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:2788	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_119:scan:3478	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_214:scan:3484	0.74	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:2819	0.74	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:2817	0.74	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:2824	0.74	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:2754	0.74	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:2772	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3505	0.74	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_198:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:2746	0.74	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3361	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_376:scan:3461	0.74	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3466	0.74	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:2794	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3498	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_45:scan:3520	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_241:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2782	0.74	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:2829	0.74	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:2797	0.74	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:2751	0.74	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:2832	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_218:scan:3511	0.74	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:2771	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_339:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_392:scan:3503	0.74	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:2861	0.74	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:2839	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_375:scan:3465	0.74	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:2815	0.74	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:2756	0.74	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:2823	0.74	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:2793	0.74	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:2847	0.74	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:2825	0.74	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:2854	0.74	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:2745	0.74	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:2796	0.74	5	NoID
0.0	mzspec:MSV000083320:99879:scan:2768	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_154:scan:3491	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_100:scan:3463	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3477	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_21:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_112:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_322:scan:3476	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_319:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_308:scan:3452	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3505	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_211:scan:3480	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:3465	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_167:scan:3462	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_87:scan:3478	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3476	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_304:scan:3495	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_268:scan:3448	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3457	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_99:scan:3483	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_262:scan:3459	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_78:scan:3485	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_122:scan:3486	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3493	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_86:scan:3496	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_58:scan:3504	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_188:scan:3495	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_156:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3524	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_351:scan:3480	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_133:scan:3487	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_233:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_374:scan:3477	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_120:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_101:scan:3496	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_110:scan:3501	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3477	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_362:scan:3471	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_353:scan:3500	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_226:scan:3483	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_137:scan:3475	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3496	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_249:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3473	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_113:scan:3469	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_127:scan:3474	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_71:scan:3465	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_321:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_81:scan:3495	0.74	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:2816	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_176:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_381:scan:3509	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_368:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_109:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_51:scan:3500	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_95:scan:3475	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3470	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_302:scan:3530	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_388:scan:3515	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_215:scan:3504	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_73:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_141:scan:3477	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_379:scan:3485	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_168:scan:3464	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_338:scan:3513	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:3463	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3459	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_334:scan:3485	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3493	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_118:scan:3468	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_228:scan:3478	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_143:scan:3488	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_367:scan:3464	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_115:scan:3480	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_164:scan:3460	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_229:scan:3497	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3375	0.74	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:2835	0.74	5	NoID
-0.0	mzspec:MSV000083320:99436:scan:2788	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000085025:scan:6943	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_320:scan:3487	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3473	0.74	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3525	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3536	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_265:scan:3478	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_356:scan:3459	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_315:scan:3476	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_158:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_350:scan:3484	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_148:scan:3467	0.74	5	NoID
-0.0	mzspec:MSV000083320:99772:scan:2789	0.74	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:2830	0.74	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:2801	0.74	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:2858	0.74	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:2831	0.74	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:2808	0.74	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:2800	0.74	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:2806	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_277:scan:3467	0.74	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:2774	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3487	0.74	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:2776	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3442	0.74	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:2853	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_378:scan:3468	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_246:scan:3499	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_130:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_77:scan:3484	0.74	5	NoID
-0.0	mzspec:MSV000083320:99890:scan:2765	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_186:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_258:scan:3471	0.74	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:2792	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3466	0.74	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_157:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2498	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2417	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2406	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2444	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2417	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2486	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2498	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2444	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2552	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2406	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2486	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2552	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2411	0.73	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2206	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2505	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2415	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:2448	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2521	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2461	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2519	0.73	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16513	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2415	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2519	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2461	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2448	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2411	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2505	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2521	0.73	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3493	0.73	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:2836	0.73	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:2865	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_107:scan:3503	0.73	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:2762	0.73	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:2844	0.73	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:2802	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_5:scan:3500	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_111:scan:3500	0.73	5	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:3416	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_327:scan:3474	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_275:scan:3471	0.73	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2819	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000086236:scan:14034	0.73	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:2861	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3579	0.73	5	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3570	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3584	0.73	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:2821	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3634	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3587	0.73	5	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3573	0.73	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:2816	0.73	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2782	0.73	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:2807	0.73	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3566	0.73	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:2787	0.73	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:2783	0.73	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:2779	0.73	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2795	0.73	5	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3381	0.73	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3495	0.73	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:2785	0.73	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:2808	0.73	5	NoID
-0.0	mzspec:MSV000083320:99809:scan:2780	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_347:scan:3483	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_280:scan:3468	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_138:scan:3493	0.73	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3477	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_55:scan:3511	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3499	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_348:scan:3566	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_62:scan:3489	0.73	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:3503	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:6287	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_383:scan:3473	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_387:scan:3521	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_53:scan:3498	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3485	0.73	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:2780	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_385:scan:3491	0.73	5	NoID
