Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1096	0.93	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1078	0.93	5	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1102	0.92	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1102	0.92	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000082490:SH867_RG3_01_27465:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:1785	0.92	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:1101	0.92	5	NoID
-0.0	mzspec:MSV000082490:SH610_RF2_01_27558:scan:1078	0.92	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1083	0.92	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:1820	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:776949	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1083	0.92	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1083	0.92	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F11.C_GF11_01_38671:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:1095	0.92	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-210_RB2_01_27399:scan:1095	0.91	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1096	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1169	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1169	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1200	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1200	0.91	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1096	0.91	5	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:1792	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1350	0.91	5	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:1811	0.91	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1350	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:1099	0.91	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1350	0.91	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1089	0.9	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1089	0.9	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1083	0.9	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1083	0.9	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1439.10.03_RB9_01_36105:scan:1082	0.9	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1332	0.9	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:1108	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1439.10.03_RB9_01_36105:scan:1082	0.9	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1332	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:1806	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:1108	0.9	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:1095	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1082	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1070	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1186	0.9	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1070	0.9	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:1098	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1186	0.9	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:1232	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1181	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1181	0.9	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1312	0.89	7	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1312	0.89	7	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1312	0.89	7	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:1806	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F2.Blank_GF2_01_37979:scan:1222	0.89	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:1088	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:1088	0.89	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1192	0.89	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1186	0.89	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:1806	0.89	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1291	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:1078	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:1318	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:1800	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:1798	0.89	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:1788	0.89	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:1331	0.89	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:1331	0.89	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1330	0.89	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:1331	0.89	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:1346	0.89	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD8_01_10505:scan:1411	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:1318	0.89	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:1346	0.89	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD8_01_10505:scan:1411	0.89	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD8_01_10505:scan:1411	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:1096	0.89	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1346	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1078	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC10_01_10043:scan:1308	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC10_01_10043:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000082490:SH447_RC12_01_27743:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-175_RD6_01_27536:scan:1090	0.88	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1352	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1387	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1102	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1194	0.88	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1102	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1194	0.88	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1090	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000082490:SH900_RE8_01_27444:scan:1095	0.88	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE9_01_10299:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE9_01_10299:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE9_01_10299:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:1090	0.87	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1095	0.87	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1095	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1390	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG9_01_10214:scan:1323	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1096	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1310	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:1817	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:1318	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1091	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC6_01_10155:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG9_01_10214:scan:1351	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:1351	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-1708_RB5_01_27874:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1390	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:1094	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1390	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:1094	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC7_01_10156:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB9_01_10028:scan:1324	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB9_01_10028:scan:1324	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1335	0.86	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB9_01_10143:scan:1343	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1335	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1335	0.86	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB9_01_10143:scan:1343	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC7_01_10156:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1302	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC7_01_10156:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1302	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1302	0.86	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB9_01_10143:scan:1343	0.86	6	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1102	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1336	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:1812	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1327	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D10.LA_GD10_01_38644:scan:1234	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1091	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1091	0.86	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1102	0.86	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:1090	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:1078	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:1090	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1102	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1327	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1095	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1095	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:1341	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F12.UB_GF12_01_38672:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC12_01_10276:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC12_01_10276:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:1237	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-1179_RF9_01_27779:scan:1090	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1334	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1334	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:1083	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH3_01_10222:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9B1.LB_GB1_01_38611:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH3_01_10222:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH3_01_10222:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1334	0.85	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1100	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1100	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:1222	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:1215	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate1_RE2_01_10063:scan:1350	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD12_01_10059:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000082674:BD11_V23_S11-017_leg_psoriasis_BD11_01_14602:scan:760	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1304	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate1_RD12_01_10059:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE2_01_10063:scan:1350	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1304	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:790	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1084	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1084	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:1083	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1304	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V10.2F1.LB_GF1_01_37978:scan:1222	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF12_01_10088:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V4.2B8.Blank_GB8_01_37937:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E5.C_GE5_01_37877:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:1170	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:897	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1084	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1320	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1320	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1320	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1084	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:1095	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate1_RD11_01_10058:scan:1344	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1387	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB10_01_10144:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC10_01_10159:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:1787	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB10_01_10144:scan:1298	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1107	0.84	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1107	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1614.10.10_RC4_01_36312:scan:1102	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:1807	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC10_01_10159:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC10_01_10159:scan:1297	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB10_01_10144:scan:1298	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F4.LA_GF4_01_38354:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB8_01_10027:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB8_01_10027:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD11_01_10058:scan:1344	0.84	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1636.10.10_RB6_01_36304:scan:1095	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1387	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1568.10.03_RC5_01_36113:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE1_01_10291:scan:1355	0.84	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1614.10.10_RC4_01_36312:scan:1102	0.84	5	NoID
