Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94214:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E99BA:scan:1944	0.78	6	NoID
0.0	mzspec:MSV000083073:94173:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E66C2:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:1941	0.78	6	NoID
0.0	mzspec:MSV000086178:169:scan:2233	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9652:scan:2206	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8246:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D5F:scan:1995	0.78	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:2297	0.78	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2238	0.78	6	NoID
0.0	mzspec:MSV000082608:81686:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:2216	0.78	6	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2227	0.78	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:2207	0.78	6	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000080629:108:scan:1946	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9015:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E998F:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000083073:000094471:scan:1948	0.78	6	NoID
0.0	mzspec:MSV000083073:94241:scan:1907	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B17:scan:1949	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B33:scan:2210	0.78	6	NoID
0.0	mzspec:MSV000083073:94125:scan:2227	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E99C2:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C56:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7C82:scan:1924	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA297:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A63:scan:1947	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E99A9:scan:1902	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98B0:scan:1918	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA67E:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000083073:94072:scan:1971	0.78	6	NoID
0.0	mzspec:MSV000079329:P91_21:scan:2020	0.78	6	NoID
0.0	mzspec:MSV000079329:P91_26:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:1990	0.78	6	NoID
-0.0	mzspec:MSV000083647:00077E9353:scan:1116	0.78	6	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E819A:scan:1946	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9622:scan:1981	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E92A5:scan:1996	0.78	6	NoID
0.0	mzspec:MSV000079329:P91_10:scan:2250	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7951:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8FCC:scan:1952	0.78	6	NoID
0.0	mzspec:MSV000082608:81553:scan:1973	0.78	6	NoID
0.03	mzspec:MSV000083521:Taitao2018_E38_2m:scan:937	0.78	6	NoID
0.0	mzspec:MSV000082582:90_91_Control_0:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000082608:81827:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000082049:16_34:scan:2182	0.78	6	NoID
0.0	mzspec:MSV000082049:19_32:scan:2145	0.78	6	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:2224	0.78	6	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1796	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9C25:scan:2199	0.78	6	NoID
0.0	mzspec:MSV000083073:94266:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E92A5:scan:1996	0.78	6	NoID
0.0	mzspec:MSV000083073:94124:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AA6:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E973B:scan:1934	0.78	6	NoID
-0.04	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000083073:94270:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A4D:scan:1979	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8289:scan:1955	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA896:scan:1954	0.78	6	NoID
0.0	mzspec:MSV000083073:94349:scan:2242	0.78	6	NoID
0.0	mzspec:MSV000083073:94304:scan:1931	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8119:scan:1122	0.78	6	NoID
0.0	mzspec:MSV000083073:94372:scan:2202	0.78	6	NoID
-0.0	mzspec:MSV000088099:PDE_MeOH+MS220eV_0.1uL_RA5_01_5251:scan:662	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E918B:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CE6:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9622:scan:1981	0.78	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:2407	0.78	6	NoID
-0.0	mzspec:MSV000083083:00077E9AB6:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:2438	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7951:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083073:94307:scan:2209	0.78	6	NoID
0.0	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:3031	0.78	6	NoID
0.0	mzspec:MSV000079329:P91_16:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000082650:M002_neg1:scan:2233	0.78	6	NoID
0.0	mzspec:MSV000082650:M110_48:scan:2225	0.78	6	NoID
-0.0	mzspec:MSV000083083:00077E94B9:scan:1110	0.78	6	NoID
0.0	mzspec:MSV000082650:M082_62:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000082650:M098_neg1:scan:2205	0.78	6	NoID
0.0	mzspec:MSV000082650:M108_62:scan:2232	0.78	6	NoID
0.0	mzspec:MSV000082650:M029_62:scan:2234	0.78	6	NoID
-0.04	mzspec:MSV000081665:G79174_5x_RF4_01_19537:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2092	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:444	0.78	6	NoID
0.0	mzspec:MSV000082608:81806:scan:1969	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E918B:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3544	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E99A7:scan:1085	0.78	6	NoID
-0.04	mzspec:MSV000087728:VGF154_H04_pos:scan:1151	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:2430	0.78	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:8600	0.78	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:1917	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A3F:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9910:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E953C:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E81F7:scan:2207	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8B8F:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8469:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA8B9:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E849B:scan:1931	0.78	6	NoID
0.0	mzspec:MSV000083073:94189:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98E6:scan:1945	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B9F:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8226:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E756F_180412183056:scan:2189	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:3771	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E91A0:scan:2198	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E96BD:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_3_41:scan:1342	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9133:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E91A0:scan:2198	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8D65:scan:1957	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9A07:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8464:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8DAB:scan:1946	0.78	6	NoID
0.0	mzspec:MSV000083073:94353:scan:2070	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E972B:scan:2168	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A08:scan:1940	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B7D:scan:1959	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E82C8:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98CA:scan:2181	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E82B7:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B22:scan:1944	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9BDE:scan:2209	0.78	6	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:1762	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8FC3:scan:2196	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B3D:scan:1955	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E99C3:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8151:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C05:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083073:94218:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:1912	0.78	6	NoID
0.0	mzspec:MSV000083073:94185:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000083073:94149:scan:1971	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9F8B:scan:2208	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C5E:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000083073:94158:scan:2210	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAB48:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98AC:scan:1968	0.78	6	NoID
0.0	mzspec:MSV000083073:94367:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E97CE:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E81AD:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E959F:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7B13:scan:1953	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E969B:scan:1962	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9FAB:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9ABF:scan:2162	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2416	0.78	6	NoID
0.0	mzspec:MSV000082650:M026_48:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8C7C:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9BD1:scan:2188	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E82CF:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8DCE:scan:1943	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E94FC:scan:2202	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7AB3:scan:2199	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8326:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EA297:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9A66:scan:2185	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9C68:scan:1921	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:3778	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9842:scan:1989	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9AE9:scan:1947	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9BCE:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E7986:scan:2205	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EA168:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000083073:94358:scan:1915	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E8E91:scan:1954	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E95E9:scan:1944	0.78	6	NoID
0.0	mzspec:MSV000083073:94058:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000083073:94280:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8B63:scan:1951	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98D3:scan:2002	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA41C:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E77EC:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9998:scan:2196	0.78	6	NoID
-0.0	mzspec:MSV000083083:00077E98CD:scan:1945	0.78	6	NoID
0.0	mzspec:MSV000083073:94178:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E965A:scan:1993	0.78	6	NoID
0.0	mzspec:MSV000083073:94156:scan:2080	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E795A:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9D1D:scan:1946	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AE9:scan:1947	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8478:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A75:scan:1920	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E97CA:scan:2242	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B80:scan:2187	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA930:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000083073:94198:scan:1976	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7BAF:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B09:scan:1977	0.78	6	NoID
0.0	mzspec:MSV000083073:94191:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8DCE:scan:1943	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8F7A:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E6728:scan:1960	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E83F3:scan:2005	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C41:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E93D9:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E94DD:scan:1940	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9521:scan:1940	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9099:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:1959	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B9C:scan:2188	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A29:scan:1974	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A7A:scan:1957	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9D79:scan:1964	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E81ED:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9EB8:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000083073:94071:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E78A8:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EA1C3:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9916:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AF3:scan:1951	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8E9B:scan:2227	0.78	6	NoID
0.0	mzspec:MSV000083073:94190:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E77E1:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7AAF:scan:1959	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B63:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E839E:scan:2255	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:1914	0.78	6	NoID
0.0	mzspec:MSV000083073:94268:scan:1978	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9BB8:scan:1946	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AE6:scan:1927	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E81C2:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9FAB:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7AF1:scan:1940	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E83DD:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E992D:scan:1939	0.78	6	NoID
0.0	mzspec:MSV000083073:000094472:scan:1957	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E84D7:scan:1992	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E770C:scan:1948	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A07:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7D1E:scan:1945	0.78	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_45:scan:1349	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9745:scan:1979	0.78	6	NoID
0.0	mzspec:MSV000083073:94140:scan:1930	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E904C:scan:1905	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E969C:scan:1917	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E819C:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E96B4:scan:1948	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8251:scan:2207	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B11:scan:1964	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9CBA:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98D2:scan:2181	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8275:scan:1929	0.78	6	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:2386	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B8D:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9635:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:2375	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8C7C:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E999C:scan:1972	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9BCA:scan:1946	0.78	6	NoID
-0.03	mzspec:MSV000086644:194_RMF03_6ul_GE2_01_22392:scan:2860	0.78	6	NoID
0.0	mzspec:MSV000083073:94310:scan:2000	0.78	6	NoID
0.0	mzspec:MSV000083073:94273:scan:2222	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98DE:scan:1971	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B37:scan:1961	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E846F:scan:1974	0.78	6	NoID
0.0	mzspec:MSV000083073:94153:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAC63:scan:1952	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7A62:scan:1948	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CE7:scan:1944	0.78	6	NoID
0.0	mzspec:MSV000082608:81673:scan:1454	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B02:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E98A5:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7AD5:scan:1941	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E955E:scan:1968	0.78	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1912	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9690:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CC6:scan:1979	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B8A:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000083073:94339:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7D0E:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E79CE:scan:1963	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9021:scan:1918	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAAA4:scan:1959	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9AA7:scan:1918	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9866:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7A89:scan:1938	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CBA:scan:1986	0.78	6	NoID
0.0	mzspec:MSV000083073:94373:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7CE0:scan:1948	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E970C:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9BD1:scan:2188	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1838	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B14:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9797:scan:2220	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2354	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7C5B:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7D16:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000083073:94069:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083073:94154:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083073:94299:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9C29:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:1911	0.78	6	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D4E:scan:2188	0.78	6	NoID
-0.03	mzspec:MSV000084900:G86824_1x_RF6_01_23364:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000083073:94053:scan:1929	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E937A:scan:2216	0.78	6	NoID
0.0	mzspec:MSV000083073:94202:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E96A8:scan:2216	0.78	6	NoID
0.0	mzspec:MSV000082608:81701:scan:1674	0.78	6	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A37:scan:1956	0.78	6	NoID
0.0	mzspec:MSV000083073:94122:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E99F5:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000083073:94043:scan:2216	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E835C:scan:1962	0.78	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2223	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E845F:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B6A:scan:1929	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E845F:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D8A:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083073:94061:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C29:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A6C:scan:1951	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8217:scan:2205	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8DA6:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9E43:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000082608:81637:scan:1965	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9C49:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A4E:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9975:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E93CD:scan:2218	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9B46:scan:2215	0.78	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:2229	0.78	6	NoID
0.0	mzspec:MSV000083073:000094497:scan:1955	0.78	6	NoID
-0.0	mzspec:MSV000082049:28_50:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8E69:scan:2195	0.78	6	NoID
0.0	mzspec:MSV000083073:94267:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9AB1:scan:2176	0.78	6	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E7B4D:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAD96:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:3105	0.78	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E8D87:scan:2205	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9BEC:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9EB4:scan:2208	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9898:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_854_RH5_01_41701:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000083073:94340:scan:2241	0.78	6	NoID
0.0	mzspec:MSV000083073:94134:scan:2239	0.78	6	NoID
