Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1164	0.74	5	NoID
-0.0	mzspec:MSV000082048:11_67:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1141	0.74	5	NoID
-0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:1170	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1699	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1216	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1749	0.74	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1366	0.74	5	NoID
-0.04	mzspec:MSV000079485:21_41353:scan:2349	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1857	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1749	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1746	0.74	5	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1141	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1324	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1708	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000082048:23_69:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1696	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_66:scan:1177	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1697	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1731	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:732	0.74	5	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1141	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1696	0.74	5	NoID
-0.0	mzspec:MSV000082048:17_74:scan:3671	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1428	0.74	5	NoID
-0.04	mzspec:MSV000083320:99828:scan:1300	0.74	5	NoID
-0.0	mzspec:MSV000082157:24_60:scan:1204	0.74	5	NoID
-0.04	mzspec:MSV000083320:99866:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000082157:23_55:scan:1215	0.74	5	NoID
-0.0	mzspec:MSV000082157:12_61:scan:1215	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1154	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1737	0.74	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1849	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1792	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1686	0.74	5	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:2115	0.74	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1822	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1737	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1733	0.74	5	NoID
-0.04	mzspec:MSV000083320:99706:scan:1310	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1708	0.74	5	NoID
-0.04	mzspec:MSV000079485:30_41065:scan:2385	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:1196	0.74	5	NoID
-0.04	mzspec:MSV000083320:99667:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1074	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1079	0.74	5	NoID
-0.04	mzspec:MSV000083320:99418:scan:1814	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2472	0.74	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1776	0.74	5	NoID
-0.04	mzspec:MSV000083320:99666:scan:1270	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1909	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1878	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1391	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1467	0.74	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:1280	0.74	5	NoID
-0.04	mzspec:MSV000083320:99597:scan:1293	0.74	5	NoID
-0.0	mzspec:MSV000082049:26_19:scan:1211	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2148	0.74	5	NoID
-0.0	mzspec:MSV000085882:MS18_15_11:scan:1995	0.74	5	NoID
0.0	mzspec:MSV000087612:88:scan:1035	0.74	5	NoID
-0.04	mzspec:MSV000083320:99665:scan:1990	0.74	5	NoID
-0.0	mzspec:MSV000088137:2065:scan:1067	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1083	0.74	5	NoID
-0.0	mzspec:MSV000082157:19_60:scan:3121	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5104	0.74	5	NoID
-0.0	mzspec:MSV000082048:15_75:scan:3287	0.74	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:1290	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:1178	0.74	5	NoID
-0.0	mzspec:MSV000082608:81546:scan:2550	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1706	0.74	5	NoID
-0.04	mzspec:MSV000083320:99558:scan:1271	0.74	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5104	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_68:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000082048:1_75:scan:1154	0.74	5	NoID
-0.0	mzspec:MSV000083660:31_1_3mMFe:scan:1786	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1811	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1189	0.74	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1265	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1229	0.74	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:2055	0.74	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:1278	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_80:scan:3225	0.74	5	NoID
-0.04	mzspec:MSV000083320:99599:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:1749	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1166	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1398	0.74	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:1961	0.74	5	NoID
-0.04	mzspec:MSV000083320:99621:scan:1297	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1706	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1166	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:794	0.74	5	NoID
-0.04	mzspec:MSV000083320:99605:scan:1261	0.74	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:1854	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2026	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1679	0.73	7	NoID
-0.04	mzspec:MSV000083475:P8_Qcmix_start:scan:906	0.73	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2023	0.73	6	NoID
-0.0	mzspec:MSV000086415:18643192:scan:1064	0.73	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:1069	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1679	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:820	0.73	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:1056	0.73	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:1071	0.73	6	NoID
-0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:895	0.73	6	NoID
-0.0	mzspec:MSV000088137:2013:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1333	0.73	6	NoID
-0.04	mzspec:MSV000082157:16_55_secondextraction:scan:1953	0.73	6	NoID
-0.04	mzspec:MSV000082157:20_54:scan:1979	0.73	6	NoID
0.02	mzspec:MSV000083073:94403:scan:2343	0.73	6	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1060	0.73	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1058	0.73	6	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:1056	0.73	6	NoID
-0.0	mzspec:MSV000088087:5827065:scan:1054	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1021	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1399	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1392	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1411	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:1620	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GB4_01_10230:scan:3543	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_174:scan:1442	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:1442	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_124:scan:1456	0.73	6	NoID
-0.04	mzspec:MSV000081379:Cl.V10.6E2.Blank_GE2_01_38340:scan:1185	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1743	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1697	0.73	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1837	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1744	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1861	0.73	5	NoID
-0.04	mzspec:MSV000079485:03_41370:scan:2423	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1743	0.73	5	NoID
0.0	mzspec:MSV000083320:99877:scan:2304	0.73	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3070	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1744	0.73	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1722	0.73	5	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3897	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:4689	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1771	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1685	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1710	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1143	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1699	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2499	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1685	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1771	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1585	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1708	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2447	0.73	5	NoID
-0.04	mzspec:MSV000079485:53_41066:scan:2379	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1697	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1861	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1708	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3897	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1727	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1585	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1727	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1143	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1699	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1081	0.73	5	NoID
-0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:1168	0.73	5	NoID
-0.0	mzspec:MSV000087612:79:scan:1069	0.73	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1271	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1728	0.73	5	NoID
0.0	mzspec:MSV000082048:21_80:scan:1214	0.73	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:1309	0.73	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1440	0.73	5	NoID
0.0	mzspec:MSV000087612:54:scan:1050	0.73	5	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:944	0.73	5	NoID
-0.04	mzspec:MSV000083320:99890:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000082048:3_66:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1445	0.73	5	NoID
-0.04	mzspec:MSV000083320:99861:scan:1297	0.73	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1315	0.73	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1988	0.73	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:1980	0.73	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:1156	0.73	5	NoID
-0.0	mzspec:MSV000082048:16_18:scan:1204	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1020	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:1075	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:1334	0.73	5	NoID
-0.04	mzspec:MSV000083320:99723:scan:1970	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1291	0.73	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:26488	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1484	0.73	5	NoID
-0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1424	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:1077	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2579	0.73	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:1285	0.73	5	NoID
-0.0	mzspec:MSV000082048:4_18:scan:1203	0.73	5	NoID
-0.0	mzspec:MSV000082048:30_68:scan:3234	0.73	5	NoID
-0.0	mzspec:MSV000082650:M046_neg1:scan:1208	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1188	0.73	5	NoID
-0.0	mzspec:MSV000082049:10_78:scan:1456	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000082608:scan:17526	0.73	5	NoID
-0.0	mzspec:MSV000082602:55_Control_CDR_SD_3_plasma:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2115	0.73	5	NoID
-0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:1151	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1229	0.73	5	NoID
-0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1154	0.73	5	NoID
-0.0	mzspec:MSV000082048:6_68:scan:1185	0.73	5	NoID
-0.0	mzspec:MSV000082157:24_61:scan:2117	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2244	0.73	5	NoID
-0.0	mzspec:MSV000082049:11_13:scan:1208	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1773	0.73	5	NoID
-0.0	mzspec:MSV000082157:12_64:scan:3046	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1206	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1831	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000082157:6_55_secondextraction:scan:1147	0.73	5	NoID
-0.0	mzspec:MSV000082157:7_59:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1560	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:920	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:1275	0.73	5	NoID
-0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2567	0.73	5	NoID
-0.0	mzspec:MSV000082048:15_67:scan:1205	0.73	5	NoID
-0.0	mzspec:MSV000082048:17_66:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000082048:11_2:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000082048:19_69:scan:1190	0.73	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:1304	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:900	0.73	5	NoID
-0.0	mzspec:MSV000082157:30_55:scan:1943	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:919	0.73	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1303	0.73	5	NoID
-0.0	mzspec:MSV000082157:3_58:scan:2313	0.73	5	NoID
-0.0	mzspec:MSV000082157:28_55:scan:1143	0.73	5	NoID
-0.0	mzspec:MSV000082049:16_16:scan:1214	0.73	5	NoID
-0.0	mzspec:MSV000082049:4_19:scan:1208	0.73	5	NoID
0.0	mzspec:MSV000082049:29_39:scan:1143	0.73	5	NoID
-0.0	mzspec:MSV000082049:15_4:scan:1152	0.73	5	NoID
-0.0	mzspec:MSV000082048:17_80:scan:3529	0.73	5	NoID
0.0	mzspec:MSV000082048:1_84:scan:1186	0.73	5	NoID
-0.0	mzspec:MSV000082049:19_77:scan:1136	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1828	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1188	0.73	5	NoID
-0.0	mzspec:MSV000082157:29_59:scan:3212	0.73	5	NoID
-0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2205	0.73	5	NoID
-0.0	mzspec:MSV000082157:21_56:scan:3274	0.73	5	NoID
-0.0	mzspec:MSV000082157:16_54_secondextraction:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000082157:18_55:scan:1167	0.73	5	NoID
-0.04	mzspec:MSV000083320:99670:scan:1308	0.73	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1253	0.73	5	NoID
-0.0	mzspec:MSV000082157:5_55:scan:1201	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1229	0.73	5	NoID
-0.0	mzspec:MSV000082157:13_54:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000087612:83:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1259	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1074	0.73	5	NoID
-0.04	mzspec:MSV000083320:99340:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4385	0.73	5	NoID
-0.0	mzspec:MSV000082048:8_75:scan:3278	0.73	5	NoID
0.0	mzspec:MSV000082048:26_75:scan:2196	0.73	5	NoID
-0.0	mzspec:MSV000082048:19_67:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000082049:30_16:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:2171	0.73	5	NoID
-0.0	mzspec:MSV000082048:11_18:scan:1189	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_80:scan:1191	0.73	5	NoID
-0.0	mzspec:MSV000082049:20_13:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000082048:28_74:scan:1180	0.73	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000082157:21_65:scan:3258	0.73	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1276	0.73	5	NoID
-0.04	mzspec:MSV000083320:99571:scan:1285	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1072	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:1224	0.73	5	NoID
-0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1583	0.73	5	NoID
-0.0	mzspec:MSV000082157:13_61:scan:3250	0.73	5	NoID
0.0	mzspec:MSV000082048:2_73:scan:1185	0.73	5	NoID
-0.0	mzspec:MSV000082157:12_58:scan:3250	0.73	5	NoID
-0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000082048:22_70:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:2235	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:1131	0.73	5	NoID
-0.0	mzspec:MSV000082157:12_65:scan:1169	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_69:scan:1193	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:2660	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1292	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1324	0.73	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:1953	0.73	5	NoID
-0.04	mzspec:MSV000083320:99691:scan:1290	0.73	5	NoID
-0.0	mzspec:MSV000082157:23_54:scan:1221	0.73	5	NoID
-0.0	mzspec:MSV000082602:49_Prebiotic_CDR_SD_3_plasma:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1255	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1231	0.73	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1193	0.73	5	NoID
-0.0	mzspec:MSV000082602:44_Prebiotic_CDR_HC_3_plasma:scan:1162	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000080629:199:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000080629:147:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1246	0.73	5	NoID
-0.0	mzspec:MSV000082157:25_54:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000082048:12_75:scan:1196	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_68:scan:1172	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1307	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1275	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1300	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1448	0.73	5	NoID
-0.0	mzspec:MSV000082608:Wash_22:scan:778	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1309	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1319	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1307	0.73	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:1961	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1198	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:1600	0.73	5	NoID
-0.03	mzspec:MSV000079485:26_41060:scan:2372	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:2013	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1957	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1817	0.72	6	NoID
