Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp04_T2o5_MS2_BB5_01_9285:scan:1436	0.84	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2209	0.84	11	NoID
-0.0	mzspec:MSV000084783:91:scan:4535	0.84	11	NoID
0.0	mzspec:MSV000082967:VC-2_37_RH7_01_30290:scan:3871	0.84	11	NoID
0.0	mzspec:MSV000085120:BAX1760_6x_BB1_01_25863:scan:1552	0.84	11	NoID
0.0	mzspec:MSV000084447:SPE_1_1_3_GB7_01_48133:scan:1426	0.84	11	NoID
-0.0	mzspec:MSV000085120:BAX1103_2x_BF4_01_24895:scan:1560	0.84	11	NoID
0.0	mzspec:MSV000084907:Std_Mix_01_BA2_01_51988:scan:1705	0.84	11	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19648:scan:1800	0.84	11	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:2233	0.84	11	NoID
0.0	mzspec:MSV000084099:G84862_RF12_01_36958:scan:1707	0.84	11	NoID
0.0	mzspec:MSV000088621:MeOH_07_RA1_01_15851:scan:1784	0.84	11	NoID
0.0	mzspec:MSV000085119:Blank_IS_RA1_01_53312:scan:1245	0.84	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2230	0.84	11	NoID
-0.0	mzspec:MSV000084099:G85262_RC6_01_37029:scan:1701	0.84	11	NoID
0.0	mzspec:MSV000084447:SPE_1_2_38-40_GA1_01_48119:scan:1445	0.84	11	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2285	0.84	11	NoID
0.0	mzspec:MSV000084475:QCmix_01_RA3_01_45798:scan:2580	0.84	11	NoID
-0.0	mzspec:MSV000085724:X2066114_rerun_GG11_01_55170:scan:1821	0.84	11	NoID
0.0	mzspec:MSV000085724:X3124209_GA8_01_54898:scan:1816	0.84	11	NoID
-0.0	mzspec:MSV000084783:23:scan:4699	0.84	11	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47494:scan:2553	0.84	11	NoID
0.0	mzspec:MSV000085120:BAX302_2x_BD5_01_23511:scan:1576	0.84	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2205	0.84	11	NoID
0.0	mzspec:MSV000084453:SPE_1_2_38-40_GA1_01_48119:scan:1445	0.84	11	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp07_T1o5_MS2_GC3_01_8790:scan:1448	0.84	11	NoID
0.0	mzspec:MSV000082969:G85330_BB7_01_36672:scan:1726	0.84	11	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_01_GA1_01_54891:scan:1809	0.84	11	NoID
0.0	mzspec:MSV000084453:SPE_1_1_3_GB7_01_48133:scan:1426	0.84	11	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp02_T2o5_MS2_GA5_01_8776:scan:1448	0.84	11	NoID
-0.0	mzspec:MSV000084099:G84974_BA6_01_36569:scan:1727	0.84	11	NoID
0.0	mzspec:MSV000085120:BAX497_2x_BF2_01_23805:scan:1556	0.84	11	NoID
-0.0	mzspec:MSV000084099:G84886_BD11_01_36613:scan:1728	0.84	11	NoID
-0.0	mzspec:MSV000086015:SWR_undig_4_BH1_01_55665:scan:1688	0.84	10	NoID
0.0	mzspec:MSV000084680:BH9_BH9_01_13884:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000083040:G72841_10x_p1_h5_GD6_01_21940:scan:1724	0.84	10	NoID
-0.0	mzspec:MSV000089493:esterification_C22_0_GD3_01_63594:scan:907	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85340_RB3_01_36759:scan:1728	0.84	10	NoID
-0.0	mzspec:MSV000082074:G86722_1x_BF10_01_23206:scan:1779	0.84	10	NoID
-0.0	mzspec:MSV000082074:G87590_1x_rerun_3ul_BD5_01_26609:scan:1777	0.84	10	NoID
0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21827:scan:1675	0.84	10	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_04_GD1_01_54935:scan:1821	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2058733_GE5_01_54956:scan:1809	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000082969:scan:48906	0.84	10	NoID
0.0	mzspec:MSV000082969:G85341_GC3_01_36841:scan:1718	0.84	10	NoID
0.0	mzspec:MSV000084900:G87558_1x_RG8_01_26330:scan:1817	0.84	10	NoID
-0.0	mzspec:MSV000084099:G85296_RD11_01_36791:scan:1725	0.84	10	NoID
0.0	mzspec:MSV000082073:G87469_1x_RC3_01_26259:scan:1787	0.84	10	NoID
-0.0	mzspec:MSV000082969:G84935_BD6_01_36608:scan:1731	0.84	10	NoID
0.0	mzspec:MSV000084673:CaSa_d11_BH11_01_13743:scan:2034	0.84	10	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2183	0.84	10	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_06_GF1_01_54967:scan:1815	0.84	10	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3172	0.84	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:1960	0.84	10	NoID
0.0	mzspec:MSV000084900:G86887_1x_rerun_15ul_RD7_01_26338:scan:1798	0.84	10	NoID
0.0	mzspec:MSV000082969:G85365_RA6_01_37007:scan:1707	0.84	10	NoID
0.0	mzspec:MSV000083372:Mito_T1_3_BD3_01_21364:scan:1776	0.84	10	NoID
0.0	mzspec:MSV000082969:G84872_RC10_01_36923:scan:1707	0.84	10	NoID
-0.0	mzspec:MSV000084908:FIT192E3CAL_BA5_01_51853:scan:3777	0.84	10	NoID
0.0	mzspec:MSV000085071:QC_RA2_02_52761:scan:1282	0.84	10	NoID
0.0	mzspec:MSV000082074:G86887_1x_rerun_15ul_RD7_01_26338:scan:1798	0.84	10	NoID
-0.0	mzspec:MSV000084775:FIT285E3CAL_BD9_01_50341:scan:3622	0.84	10	NoID
0.0	mzspec:MSV000082071:G83437_1x_rerun_RE12_01_26487:scan:1773	0.84	10	NoID
0.0	mzspec:MSV000083010:G87469_1x_RC3_01_26259:scan:1787	0.84	10	NoID
0.0	mzspec:MSV000082074:G86715_1x_RE11_01_21826:scan:1809	0.84	10	NoID
-0.0	mzspec:MSV000082220:Std_Mix_01_RA1_01_25303:scan:1616	0.84	10	NoID
-0.0	mzspec:MSV000082388:G96580_1x_RC8_01_31075:scan:1728	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000085120:scan:538925	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85353_BA5_01_37104:scan:1701	0.84	10	NoID
0.0	mzspec:MSV000082969:G85025_RG12_01_36875:scan:1713	0.84	10	NoID
0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63805:scan:1666	0.84	10	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2181	0.84	10	NoID
0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21536:scan:1689	0.84	10	NoID
0.0	mzspec:MSV000082636:StdMix_01_RA3_01_13404:scan:1791	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85182_RH2_01_36550:scan:1725	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85397_RA4_01_36894:scan:1707	0.84	10	NoID
0.0	mzspec:MSV000084099:G85001_RC9_01_37032:scan:1699	0.84	10	NoID
0.0	mzspec:MSV000083010:G87558_1x_RG8_01_26330:scan:1817	0.84	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47537:scan:2561	0.84	10	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26527:scan:1760	0.84	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:2984	0.84	10	NoID
0.0	mzspec:MSV000082072:G86917_1x_BG3_01_26633:scan:1816	0.84	10	NoID
-0.0	mzspec:MSV000083689:G85235_BD2_01_35777:scan:1776	0.84	10	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:2204	0.84	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:2984	0.84	10	NoID
0.0	mzspec:MSV000082967:VC-2_5_RE11_01_30255:scan:3510	0.84	10	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_08_RA2_01_24693:scan:1634	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85376_BE4_01_36621:scan:1725	0.84	10	NoID
0.0	mzspec:MSV000082268:Solvent_Test_05_RA2_01_24071:scan:1649	0.84	10	NoID
-0.0	mzspec:MSV000084734:G86724_10x_RG10_01_23222:scan:1777	0.84	10	NoID
0.0	mzspec:MSV000082074:G83352_1x_BB10_01_21549:scan:1807	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT202E3CAL_BB10_01_50314:scan:3624	0.84	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3561	0.84	10	NoID
0.0	mzspec:MSV000083080:MeOH_16_RA1_01_16243:scan:1778	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000084099:scan:46981	0.84	10	NoID
-0.0	mzspec:MSV000082074:G83223_5x_RB3_01_21416:scan:1819	0.84	10	NoID
0.0	mzspec:MSV000084900:G95974_repeat_RC3_01_31613:scan:1807	0.84	10	NoID
-0.0	mzspec:MSV000084775:Blk_No_Inj_02_RA1_01_50095:scan:3761	0.84	10	NoID
0.0	mzspec:MSV000083071:MeOH_04_RA1_01_16035:scan:1780	0.84	10	NoID
-0.0	mzspec:MSV000084680:BG1_BG1_01_13863:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000082074:G86917_1x_BG3_01_26633:scan:1816	0.84	10	NoID
0.0	mzspec:MSV000081671:MeOH_12_RA1_01_3996:scan:4076	0.84	10	NoID
0.0	mzspec:MSV000085120:BAX1530_2x_GE2_01_25516:scan:1559	0.84	10	NoID
0.0	mzspec:MSV000084900:G87436_1x_BB2_01_25995:scan:1772	0.84	10	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26230:scan:1688	0.84	10	NoID
0.01	mzspec:MSV000084430:Standard_10_dx50ugml_GB5_01_47888:scan:1535	0.84	10	NoID
-0.0	mzspec:MSV000084099:G85242_BG7_01_37176:scan:1702	0.84	10	NoID
0.0	mzspec:MSV000081065:4_34_III:scan:5476	0.84	10	NoID
-0.0	mzspec:MSV000084890:VA5_2x_rerun_BB5_01_21795:scan:1801	0.84	10	NoID
-0.0	mzspec:MSV000082072:Blank_no_inj_GA1_01_26559:scan:1720	0.84	10	NoID
0.0	mzspec:MSV000083689:G84773_BE5_01_35785:scan:1783	0.84	10	NoID
0.0	mzspec:MSV000084900:G86715_1x_RE11_01_21826:scan:1809	0.84	10	NoID
-0.0	mzspec:MSV000083723:MeOH_21_RA1_01_16003:scan:1778	0.84	10	NoID
0.0	mzspec:MSV000082969:G84883_RF2_01_36949:scan:1706	0.84	10	NoID
0.0	mzspec:MSV000081749:G83351_1x_BA10_01_21543:scan:1776	0.84	10	NoID
0.0	mzspec:MSV000084900:G83352_1x_BB10_01_21549:scan:1807	0.84	10	NoID
0.0	mzspec:MSV000084673:StdMix_03_RA3_01_13746:scan:2014	0.84	10	NoID
0.0	mzspec:MSV000084900:Amazon_5_2x_RA5_01_21600:scan:1805	0.84	10	NoID
0.0	mzspec:MSV000084587:Standard_5_dx50ugml_GA8_01_47678:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:3592	0.84	10	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_04_RA2_01_23940:scan:1682	0.84	10	NoID
0.0	mzspec:MSV000082069:G87384_RA7_01_26073:scan:1712	0.84	10	NoID
-0.0	mzspec:MSV000085120:BAX968_6x_GH11_01_24542:scan:1552	0.84	10	NoID
-0.0	mzspec:MSV000082074:G72841_10x_p1_h5_GD6_01_21940:scan:1724	0.84	10	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3942	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2068760_RB4_01_55038:scan:1823	0.84	10	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_b:scan:8682	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT141E3CAL_GA11_01_50188:scan:3639	0.84	10	NoID
0.0	mzspec:MSV000084099:G85375_RF2_01_36809:scan:1719	0.84	10	NoID
0.0	mzspec:MSV000084430:Standard_5_dx50ugml_GA8_01_47678:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000086091:Ref-3:scan:1535	0.84	10	NoID
-0.0	mzspec:MSV000084783:47:scan:4692	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3166	0.84	10	NoID
0.0	mzspec:MSV000082074:G87469_1x_RC3_01_26259:scan:1787	0.84	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3561	0.84	10	NoID
-0.0	mzspec:MSV000082268:Std_Mix_02_RA1_01_24650:scan:1652	0.84	10	NoID
0.0	mzspec:MSV000086120:Standard-005:scan:1535	0.84	10	NoID
-0.0	mzspec:MSV000084783:130:scan:4721	0.84	10	NoID
-0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31581:scan:1685	0.84	10	NoID
-0.0	mzspec:MSV000084783:217:scan:4779	0.84	10	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4861	0.84	10	NoID
-0.0	mzspec:MSV000083010:G83223_5x_RB3_01_21416:scan:1819	0.84	10	NoID
0.0	mzspec:MSV000082391:Blank_no_inj_GA1_01_32269:scan:1602	0.84	10	NoID
0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp01_T1o0_MS2_GA2_01_9207:scan:1484	0.84	10	NoID
-0.0	mzspec:MSV000085607:X3043603_GE6_01_54957:scan:1818	0.84	10	NoID
-0.0	mzspec:MSV000084900:G86840_1x_BH9_01_23237:scan:1771	0.84	10	NoID
-0.0	mzspec:MSV000082072:G87590_1x_rerun_3ul_BD5_01_26609:scan:1777	0.84	10	NoID
0.0	mzspec:MSV000084734:G87558_1x_RG8_01_26330:scan:1817	0.84	10	NoID
-0.0	mzspec:MSV000082074:G86840_1x_BH9_01_23237:scan:1771	0.84	10	NoID
0.0	mzspec:MSV000086381:IS_BB11_02_57270:scan:1289	0.84	10	NoID
0.0	mzspec:MSV000082969:G85012_BF3_01_37162:scan:1693	0.84	10	NoID
0.0	mzspec:MSV000081671:MeOH_15_RA1_01_4021:scan:2977	0.84	10	NoID
-0.0	mzspec:MSV000084783:80:scan:4702	0.84	10	NoID
-0.0	mzspec:MSV000084783:189:scan:4796	0.84	10	NoID
0.0	mzspec:MSV000083689:G84687_BC4_01_35563:scan:1775	0.84	10	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2244	0.84	10	NoID
0.0	mzspec:MSV000082268:Solvent_Test_07_RA2_01_24562:scan:1650	0.84	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:2900	0.84	10	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45893:scan:2656	0.84	10	NoID
-0.0	mzspec:MSV000085724:X2052566_GC5_01_54924:scan:1815	0.84	10	NoID
0.0	mzspec:MSV000083040:G87511_1x_rerun_RE5_01_26501:scan:1772	0.84	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446557Z01_pos:scan:2814	0.84	10	NoID
-0.0	mzspec:MSV000081065:4_34_II:scan:5225	0.84	10	NoID
0.0	mzspec:MSV000082071:G87511_1x_rerun_RE5_01_26501:scan:1772	0.84	10	NoID
0.0	mzspec:MSV000085607:Blank_Test_13_BA2_01_55081:scan:1809	0.84	10	NoID
0.0	mzspec:MSV000081065:blank_5:scan:6474	0.84	10	NoID
-0.0	mzspec:MSV000082074:G86724_10x_RG10_01_23222:scan:1777	0.84	10	NoID
-0.0	mzspec:MSV000084783:153:scan:4734	0.84	10	NoID
0.0	mzspec:MSV000082069:G87401_RC3_01_26098:scan:1763	0.84	10	NoID
0.0	mzspec:MSV000082074:G83343_1x_RD2_01_21765:scan:1765	0.84	10	NoID
0.0	mzspec:MSV000081065:blank_2:scan:6445	0.84	10	NoID
-0.0	mzspec:MSV000084775:FIT124E3CAL_GD10_01_50232:scan:3627	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A:scan:2499	0.84	10	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:9871	0.84	10	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:9899	0.84	10	NoID
0.0	mzspec:MSV000082074:G87511_1x_rerun_RE5_01_26501:scan:1772	0.84	10	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1968	0.84	10	NoID
0.0	mzspec:MSV000082969:G85001_RC9_01_37032:scan:1699	0.84	10	NoID
0.0	mzspec:MSV000084734:G87469_1x_RC3_01_26259:scan:1787	0.84	10	NoID
0.01	mzspec:MSV000084453:SPE_2_1_21_BB4_01_48175:scan:1421	0.84	10	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471828Z02_H2_pos:scan:2978	0.84	10	NoID
-0.0	mzspec:MSV000084099:G84935_BD6_01_36608:scan:1731	0.84	10	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:5363	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85296_RD11_01_36791:scan:1725	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT073E3CAL_BC8_01_50132:scan:3796	0.84	10	NoID
-0.0	mzspec:MSV000082969:G84710_BF3_01_36632:scan:1726	0.84	10	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:9877	0.84	10	NoID
0.0	mzspec:MSV000084783:34:scan:4708	0.84	10	NoID
0.0	mzspec:MSV000083010:G83347_1x_BE9_01_21892:scan:1719	0.84	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45891:scan:2590	0.84	10	NoID
-0.0	mzspec:MSV000085724:X2068928_GC9_01_54929:scan:1809	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2043400_GD2_01_54936:scan:1815	0.84	10	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45699:scan:2588	0.84	10	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:4992	0.84	10	NoID
0.0	mzspec:MSV000086381:IS_BC11_01_57293:scan:1283	0.84	10	NoID
-0.0	mzspec:MSV000086348:extraction_blank_GC9_01_56502:scan:1716	0.84	10	NoID
0.0	mzspec:MSV000082969:G85305_BB4_01_37115:scan:1701	0.84	10	NoID
-0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1799	0.84	10	NoID
-0.0	mzspec:MSV000083010:G86839_1x_BH6_01_23232:scan:1781	0.84	10	NoID
0.0	mzspec:MSV000082387:G95983_RA9_01_31462:scan:1805	0.84	10	NoID
-0.0	mzspec:MSV000083010:G86724_10x_RG10_01_23222:scan:1777	0.84	10	NoID
-0.0	mzspec:MSV000083689:G84856_RA10_01_35435:scan:1767	0.84	10	NoID
0.0	mzspec:MSV000081671:StdMix_01_RA3_01_3893:scan:2957	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85298_BE3_01_37154:scan:1707	0.84	10	NoID
-0.0	mzspec:MSV000085120:BAX660_6x_BD11_01_24060:scan:1563	0.84	10	NoID
0.0	mzspec:MSV000084909:Blank_no_inj_RE12_01_51737:scan:1701	0.84	10	NoID
0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63829:scan:1666	0.84	10	NoID
0.0	mzspec:MSV000082969:G84904_RG2_01_36959:scan:1707	0.84	10	NoID
0.0	mzspec:MSV000083010:G87511_1x_rerun_RE5_01_26501:scan:1772	0.84	10	NoID
-0.0	mzspec:MSV000084783:97:scan:4799	0.84	10	NoID
-0.0	mzspec:MSV000082969:G84894_RE12_01_36947:scan:1703	0.84	10	NoID
0.0	mzspec:MSV000083010:G83343_1x_RD2_01_21765:scan:1765	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85327_rerun_gas_BC11_01_37216:scan:1706	0.84	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446149Z01_pos:scan:2900	0.84	10	NoID
0.0	mzspec:MSV000083664:Tube_Blank_02_GB2_01_45177:scan:1715	0.84	10	NoID
0.0	mzspec:MSV000082969:G85414_RC4_01_36772:scan:1724	0.84	10	NoID
0.0	mzspec:MSV000085120:BAX1532_2x_GE4_01_25518:scan:1553	0.84	10	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_07_RA2_01_24329:scan:1656	0.84	10	NoID
-0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31727:scan:1583	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2062843_GH5_01_55004:scan:1833	0.84	10	NoID
0.0	mzspec:MSV000082969:G84761_BD5_01_36709:scan:1720	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85201_RH6_01_36554:scan:1725	0.84	10	NoID
0.0	mzspec:MSV000084783:62:scan:4752	0.84	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46300:scan:2578	0.84	10	NoID
-0.0	mzspec:MSV000083010:G72841_10x_p1_h5_GD6_01_21940:scan:1724	0.84	10	NoID
-0.0	mzspec:MSV000083010:G86722_1x_BF10_01_23206:scan:1779	0.84	10	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:6018	0.84	10	NoID
0.0	mzspec:MSV000083010:G83437_1x_rerun_RE12_01_26487:scan:1773	0.84	10	NoID
0.0	mzspec:MSV000083010:G83351_1x_BA10_01_21543:scan:1776	0.84	10	NoID
-0.0	mzspec:MSV000085608:QC_02_BA1_01_55203:scan:1707	0.84	10	NoID
0.0	mzspec:MSV000082969:G85195_RD6_01_36502:scan:1731	0.84	10	NoID
-0.0	mzspec:MSV000084783:211:scan:4811	0.84	10	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3782	0.84	10	NoID
0.0	mzspec:MSV000085607:X3079141_RA4_01_55022:scan:1815	0.84	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2287	0.84	10	NoID
-0.01	mzspec:MSV000084775:ExtractionBlank_03_BC1_01_50125:scan:3701	0.84	10	NoID
-0.0	mzspec:MSV000082969:G85242_BG7_01_37176:scan:1702	0.84	10	NoID
-0.0	mzspec:MSV000083010:74125_1x_12ul_rerun_BA2_01_21387:scan:1813	0.84	10	NoID
0.0	mzspec:MSV000084099:G85231_BH2_01_36724:scan:1719	0.84	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46514:scan:2574	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2036767_GC3_01_54922:scan:1820	0.84	10	NoID
0.0	mzspec:MSV000081751:G86701_1x_RC6_01_21756:scan:1804	0.84	10	NoID
0.0	mzspec:MSV000085607:X2076970_RG5_01_55121:scan:1816	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2060511_GB11_01_54916:scan:1821	0.84	10	NoID
0.0	mzspec:MSV000085607:Blank_Test_14_BA2_01_55099:scan:1811	0.84	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3060	0.84	10	NoID
0.0	mzspec:MSV000083372:S11_1_BC5_01_21355:scan:1777	0.84	10	NoID
-0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21523:scan:1681	0.84	10	NoID
-0.0	mzspec:MSV000085607:Blank_Test_06_BA2_01_54919:scan:1816	0.84	10	NoID
0.0	mzspec:MSV000082821:G95983_RA9_01_31462:scan:1805	0.84	10	NoID
-0.0	mzspec:MSV000085607:X2070271_GB2_01_54907:scan:1815	0.84	10	NoID
0.0	mzspec:MSV000083372:mito_T4_2_BE8_01_21379:scan:1778	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT125E3CAL_GB12_01_50206:scan:3614	0.84	10	NoID
0.0	mzspec:MSV000084099:G85414_RC4_01_36772:scan:1724	0.84	10	NoID
0.0	mzspec:MSV000082073:G86887_1x_rerun_15ul_RD7_01_26338:scan:1798	0.84	10	NoID
0.0	mzspec:MSV000081749:G83352_1x_BB10_01_21549:scan:1807	0.84	10	NoID
0.0	mzspec:MSV000084783:44:scan:4755	0.84	10	NoID
-0.0	mzspec:MSV000081751:Std_Mix_02_GB1_01_21871:scan:1609	0.84	10	NoID
-0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1799	0.84	10	NoID
0.0	mzspec:MSV000081751:G86715_1x_RE11_01_21826:scan:1809	0.84	10	NoID
-0.0	mzspec:MSV000085724:X2060511_GB11_01_54916:scan:1815	0.84	10	NoID
0.01	mzspec:MSV000084447:SPE_2_1_21_BB4_01_48175:scan:1421	0.84	10	NoID
-0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21845:scan:1652	0.84	10	NoID
-0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21862:scan:1543	0.84	10	NoID
-0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21803:scan:1699	0.84	10	NoID
-0.0	mzspec:MSV000084734:G72841_10x_p1_h5_GD6_01_21940:scan:1724	0.84	10	NoID
0.01	mzspec:MSV000084447:SPE_2_1_19_BB2_01_48173:scan:1426	0.84	10	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26278:scan:1624	0.84	10	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2212	0.84	10	NoID
0.0	mzspec:MSV000082969:G85375_RF2_01_36809:scan:1719	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT097E3CAL_GC5_01_50213:scan:3621	0.84	10	NoID
-0.0	mzspec:MSV000083010:G87590_1x_rerun_3ul_BD5_01_26609:scan:1777	0.84	10	NoID
0.0	mzspec:MSV000083010:G86887_1x_rerun_15ul_RD7_01_26338:scan:1798	0.84	10	NoID
-0.01	mzspec:MSV000084775:FIT108E3CAL_BB12_01_50122:scan:3791	0.84	10	NoID
0.0	mzspec:MSV000082969:G85192_BB2_01_36697:scan:1719	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3320	0.84	10	NoID
0.0	mzspec:MSV000084447:SPE_1_2_19_RD3_01_48102:scan:1420	0.84	10	NoID
-0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3300	0.84	10	NoID
-0.0	mzspec:MSV000085724:X2070271_GB2_01_54907:scan:1815	0.84	10	NoID
0.0	mzspec:MSV000082969:G85265_RERUN_DryGas_BH3_01_37262:scan:1713	0.84	10	NoID
-0.0	mzspec:MSV000081752:G83223_5x_RB3_01_21416:scan:1819	0.84	10	NoID
-0.0	mzspec:MSV000084775:FIT233E3CAL_GG9_01_50277:scan:3617	0.84	10	NoID
-0.0	mzspec:MSV000085724:Blank_Test_06_BA2_01_54919:scan:1816	0.84	10	NoID
0.0	mzspec:MSV000083014:G95983_RA9_01_31462:scan:1805	0.84	10	NoID
0.0	mzspec:MSV000082969:G85231_BH2_01_36724:scan:1719	0.84	10	NoID
0.01	mzspec:MSV000084587:Standard_10_dx50ugml_GB5_01_47888:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3740	0.84	10	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_02_GB1_01_54906:scan:1822	0.84	10	NoID
0.0	mzspec:MSV000082074:G83347_1x_BE9_01_21892:scan:1719	0.84	10	NoID
0.0	mzspec:MSV000084453:SPE_1_2_19_RD3_01_48102:scan:1420	0.84	10	NoID
0.01	mzspec:MSV000084453:SPE_2_1_19_BB2_01_48173:scan:1426	0.84	10	NoID
