Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1742	0.77	6	NoID
-0.0	mzspec:MSV000081949:AA4_5_1:scan:3114	0.77	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:2066	0.77	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:2062	0.77	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1818	0.77	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:2061	0.77	6	NoID
-0.0	mzspec:MSV000086415:78410089:scan:2117	0.77	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:2107	0.77	6	NoID
-0.0	mzspec:MSV000083835:40:scan:5426	0.77	5	NoID
-0.0	mzspec:MSV000083835:51:scan:4447	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2725	0.77	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:3030	0.77	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4118	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:2607	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1962	0.77	5	NoID
-0.0	mzspec:MSV000083835:55:scan:4742	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:63496	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000083835:20:scan:4382	0.77	5	NoID
-0.0	mzspec:MSV000085769:22_BB4_01_27191.d:scan:4626	0.77	5	NoID
-0.0	mzspec:MSV000083835:24:scan:4412	0.77	5	NoID
0.0	mzspec:MSV000083835:67:scan:4093	0.77	5	NoID
-0.0	mzspec:MSV000083835:75:scan:4232	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1779	0.77	5	NoID
0.0	mzspec:MSV000083835:78:scan:4273	0.77	5	NoID
-0.0	mzspec:MSV000083835:69:scan:4217	0.77	5	NoID
0.0	mzspec:MSV000082608:81686:scan:2761	0.77	5	NoID
-0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4602	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_2_plasma:scan:2591	0.77	5	NoID
-0.0	mzspec:MSV000083835:17:scan:4622	0.77	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4488	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:2624	0.77	5	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:5508	0.77	5	NoID
0.0	mzspec:MSV000089552:54a:scan:3044	0.77	5	NoID
0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:4635	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2725	0.77	5	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2666	0.77	5	NoID
0.0	mzspec:MSV000083835:13:scan:4288	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_3771_01102013:scan:2332	0.77	5	NoID
-0.0	mzspec:MSV000083835:74:scan:4212	0.77	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6A:scan:2719	0.77	5	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_07:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:3190	0.77	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2705	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:3293	0.77	5	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_Strepto_10x_2uL_meth_TomEndo:scan:3290	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:2560	0.77	5	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4712	0.77	5	NoID
-0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:4608	0.77	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4913	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2597	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_4610_11102011:scan:2321	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2632	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_4755_04212014:scan:2314	0.77	5	NoID
-0.0	mzspec:MSV000083835:15:scan:4542	0.77	5	NoID
0.0	mzspec:MSV000085769:35_BC8_01_27178.d:scan:4629	0.77	5	NoID
-0.0	mzspec:MSV000082608:81730:scan:2797	0.77	5	NoID
-0.0	mzspec:MSV000082608:81523:scan:2745	0.77	5	NoID
-0.0	mzspec:MSV000082650:M035_62:scan:2778	0.77	5	NoID
0.0	mzspec:MSV000085261:So10b-YES:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5769	0.77	5	NoID
-0.0	mzspec:MSV000083835:34:scan:4712	0.77	5	NoID
-0.0	mzspec:MSV000083647:Wash_02:scan:4040	0.77	5	NoID
0.0	mzspec:MSV000082608:81887:scan:2746	0.77	5	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:2667	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:2634	0.77	5	NoID
0.0	mzspec:MSV000082608:81720:scan:2768	0.77	5	NoID
-0.0	mzspec:MSV000082608:81899:scan:2772	0.77	5	NoID
-0.0	mzspec:MSV000082608:81890:scan:2750	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2399	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3435	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3362	0.77	5	NoID
-0.0	mzspec:MSV000085769:33_BC6_01_27208.d:scan:4637	0.77	5	NoID
-0.0	mzspec:MSV000085769:20_BB2_01_27156.d:scan:4599	0.77	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4382	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:2459	0.77	5	NoID
-0.0	mzspec:MSV000082649:M019_plasma:scan:2636	0.77	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4288	0.77	5	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4542	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:1969	0.77	5	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3739	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2476	0.77	5	NoID
0.0	mzspec:MSV000085769:17_BA8_01_27119.d:scan:4604	0.77	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:3026	0.77	5	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3369	0.77	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_17:scan:3844	0.77	5	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4913	0.77	5	NoID
-0.0	mzspec:MSV000084020:Wash_04_20190129191255:scan:4167	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:6003	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5409	0.77	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4712	0.77	5	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4622	0.77	5	NoID
0.0	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4148	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:2665	0.77	5	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:2709	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:3142	0.77	5	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:2673	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:2556	0.77	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:3175	0.77	5	NoID
0.0	mzspec:MSV000082602:29_Prebiotic_NLD_HC_3_plasma:scan:2707	0.77	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:3162	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1896	0.77	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:3295	0.77	5	NoID
-0.0	mzspec:MSV000083835:45:scan:4157	0.77	5	NoID
0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:2699	0.77	5	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:4224	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5544	0.77	5	NoID
0.0	mzspec:MSV000085769:36_BD1_01_27170.d:scan:4630	0.77	5	NoID
-0.0	mzspec:MSV000083835:8:scan:4712	0.77	5	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:2593	0.77	5	NoID
-0.0	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:3891	0.77	5	NoID
0.0	mzspec:MSV000082608:81534:scan:2744	0.77	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:3988	0.77	5	NoID
-0.0	mzspec:MSV000083835:2:scan:4913	0.77	5	NoID
0.0	mzspec:MSV000083835:54:scan:4694	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5127	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5141	0.77	5	NoID
-0.0	mzspec:MSV000084020:Wash_02:scan:4180	0.77	5	NoID
0.0	mzspec:MSV000082650:M039_62:scan:2794	0.77	5	NoID
0.0	mzspec:MSV000082647:81987:scan:2880	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5350	0.77	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:3398	0.77	5	NoID
0.0	mzspec:MSV000083475:Wash_06:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:6230	0.77	5	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:3340	0.77	5	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3086	0.77	5	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_58:scan:3379	0.77	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:2868	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:2676	0.77	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6G:scan:2732	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:10301	0.77	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:4114	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:4097	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:4132	0.77	5	NoID
-0.0	mzspec:MSV000082608:81567:scan:2763	0.77	5	NoID
0.0	mzspec:MSV000082608:81901:scan:2752	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6141	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:6915	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6097	0.77	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3330	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4768	0.77	5	NoID
0.0	mzspec:MSV000082608:81648:scan:2729	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:6920	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:2651	0.77	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4382	0.77	5	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4412	0.77	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4488	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:6059	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3338	0.77	5	NoID
0.0	mzspec:MSV000082608:81744:scan:2755	0.77	5	NoID
0.0	mzspec:MSV000085944:derm_000092448:scan:2281	0.77	5	NoID
0.0	mzspec:MSV000082608:Wash_52:scan:4104	0.77	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_03_secondextraction:scan:2824	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:3170	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3435	0.77	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:2650	0.77	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:4693	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5678	0.77	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:5685	0.77	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:3185	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5668	0.77	5	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_197:scan:3341	0.77	5	NoID
-0.0	mzspec:MSV000082649:M072_plasma:scan:2646	0.77	5	NoID
0.0	mzspec:MSV000082048:10_80:scan:2590	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6040	0.77	5	NoID
-0.0	mzspec:MSV000085769:32_BC5_01_27146.d:scan:4610	0.77	5	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:3318	0.77	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:4546	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3362	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6195	0.77	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4288	0.77	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4118	0.77	5	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4622	0.77	5	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4542	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3338	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1753	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:2002	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1750	0.77	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1724	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6397	0.77	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:2649	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5420	0.77	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_14:scan:2724	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6205	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2406	0.77	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1750	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:7123	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:4107	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:7102	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:6146	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:6146	0.77	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:4123	0.77	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3268	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:2819	0.77	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:1726	0.76	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_DON_C_MS2_pos:scan:4834	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1960	0.76	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_14:scan:1983	0.76	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1595	0.76	6	NoID
0.0	mzspec:MSV000085018:P_putida_BW11M1_GD2_01_38289:scan:4200	0.76	6	NoID
-0.0	mzspec:MSV000082649:M112_plasma:scan:2629	0.76	6	NoID
-0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:2084	0.76	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:2076	0.76	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2091	0.76	6	NoID
-0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:2165	0.76	6	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1959	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2166	0.76	6	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:2208	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:1874	0.76	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:2047	0.76	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2090	0.76	6	NoID
0.0	mzspec:MSV000088137:2160:scan:2098	0.76	6	NoID
-0.0	mzspec:MSV000083475:2C2_4_2_rohwer-85-s023-a04:scan:2125	0.76	6	NoID
0.0	mzspec:MSV000083475:2D12_5_12_rohwer-84-s005-a04:scan:2201	0.76	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:2109	0.76	6	NoID
0.0	mzspec:MSV000088137:2202:scan:2103	0.76	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2306	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2136	0.76	6	NoID
0.0	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2707	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2170	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:4494	0.76	6	NoID
0.0	mzspec:MSV000084904:Wash_09:scan:4222	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:4494	0.76	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:2096	0.76	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:2099	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_NC100:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:2089	0.76	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:2077	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2056	0.76	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2439	0.76	6	NoID
-0.0	mzspec:MSV000086415:24097955:scan:2109	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4492	0.76	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:2115	0.76	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:4407	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1995	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:4495	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:4495	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:4495	0.76	6	NoID
0.0	mzspec:MSV000088137:2006:scan:2166	0.76	6	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:1569	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2420	0.76	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:2138	0.76	6	NoID
-0.0	mzspec:MSV000083094:Wash_03:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2410	0.76	6	NoID
0.0	mzspec:MSV000087650:Blank_8:scan:1559	0.76	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1766	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2432	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4492	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2762	0.76	6	NoID
0.0	mzspec:MSV000085261:So64.3-YEME:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:4491	0.76	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1766	0.76	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:13880	0.76	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000085261:So64.3-M1-SNP:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:2082	0.76	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1964	0.76	6	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5687	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:19402	0.76	5	NoID
-0.0	mzspec:MSV000085769:27_BC1_01_27165.d:scan:4634	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1979	0.76	5	NoID
-0.01	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4600	0.76	5	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:849	0.76	5	NoID
0.0	mzspec:MSV000083835:QC_180804145516:scan:4064	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000087904:scan:15552	0.76	5	NoID
-0.0	mzspec:MSV000085769:13_BA4_01_27186.d:scan:4635	0.76	5	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:7470	0.76	5	NoID
0.0	mzspec:MSV000085769:21_BB3_01_27187.d:scan:4636	0.76	5	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:5644	0.76	5	NoID
0.0	mzspec:MSV000085769:25_BB7_01_27167.d:scan:4633	0.76	5	NoID
-0.0	mzspec:MSV000085769:10_BA1_01_27125.d:scan:4607	0.76	5	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4213	0.76	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_QC_Pos_MS2_rep1:scan:3478	0.76	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4114	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:4108	0.76	5	NoID
0.0	mzspec:MSV000085769:31_BC4_01_27130.d:scan:4605	0.76	5	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:2349	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:4119	0.76	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:4098	0.76	5	NoID
-0.0	mzspec:MSV000081176:Blank_170620013826:scan:2693	0.76	5	NoID
-0.0	mzspec:MSV000085769:30_BC3_01_27105.d:scan:4608	0.76	5	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811191219:scan:3281	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3344	0.76	5	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810105120:scan:3303	0.76	5	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:3298	0.76	5	NoID
