Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087650:Blank_11:scan:1592	0.94	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1692	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3120	0.94	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1692	0.94	6	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:1747	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2405	0.94	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3488	0.94	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4533	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4533	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5852	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2459	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2459	0.94	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2280	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3579	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2443	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2570	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2032	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3279	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2421	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1852	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1860	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3283	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2452	0.94	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1752	0.94	6	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:1736	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2455	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3283	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2469	0.94	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:2208	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2455	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2452	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1752	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12145	0.94	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3500	0.94	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:1691	0.94	6	NoID
-0.0	mzspec:MSV000082433:180:scan:2297	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3279	0.94	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3004	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2421	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2495	0.94	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3491	0.94	6	NoID
0.0	mzspec:MSV000082433:554:scan:2320	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2478	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2446	0.94	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1931	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2406	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2489	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1854	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5434	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2212	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2406	0.94	6	NoID
-0.0	mzspec:MSV000082433:200:scan:2304	0.94	6	NoID
-0.0	mzspec:MSV000082433:930:scan:2304	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4591	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4365	0.94	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2877	0.94	6	NoID
0.0	mzspec:MSV000087650:StationM_2:scan:1680	0.94	6	NoID
-0.0	mzspec:MSV000085261:So1-IMA:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000087650:P1908_210:scan:1696	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5434	0.94	6	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1738	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2185	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2495	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2493	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:12302	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2988	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2015	0.94	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5852	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2443	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2405	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2315	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2490	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2478	0.94	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2310	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1855	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:2273	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2424	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3004	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2446	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2437	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2473	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1710	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1710	0.93	6	NoID
-0.0	mzspec:MSV000082433:74:scan:2319	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:1706	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:1696	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2397	0.93	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2210	0.93	6	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:1722	0.93	6	NoID
0.0	mzspec:MSV000087650:ETNP17_23:scan:1688	0.93	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:3487	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2292	0.93	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3286	0.93	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2666	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1739	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2509	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2473	0.93	6	NoID
-0.0	mzspec:MSV000082433:120:scan:2311	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:1893	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2302	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1893	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1739	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2437	0.93	6	NoID
-0.0	mzspec:MSV000082433:452:scan:2336	0.93	6	NoID
-0.0	mzspec:MSV000082433:234:scan:2322	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2426	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3280	0.93	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3280	0.93	6	NoID
-0.0	mzspec:MSV000082433:292:scan:2326	0.93	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2230	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2172	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1867	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1851	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2397	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2494	0.93	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2655	0.93	6	NoID
0.0	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000085261:So9b-SBD-SNP:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2442	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3537	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:420	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2172	0.93	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2312	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2499	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2407	0.93	6	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:3679	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2541	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1844	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2407	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000082433:518:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000087093:35:scan:3663	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2494	0.93	6	NoID
0.02	mzspec:MSV000082433:504:scan:2328	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_PPLBlk_Pos_MS2_rep1:scan:3561	0.93	6	NoID
0.0	mzspec:MSV000082433:198:scan:2284	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3286	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2495	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2191	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2278	0.93	6	NoID
0.0	mzspec:MSV000085261:So9b-CGA:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:2292	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2509	0.93	6	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:1943	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3000	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1847	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5812	0.92	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2279	0.92	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:1702	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2525	0.92	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2349	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2328	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1699	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1891	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1793	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5411	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5812	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2522	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2108	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1855	0.92	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2216	0.92	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:2940	0.92	6	NoID
-0.0	mzspec:MSV000082433:548:scan:2315	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1699	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2062	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1867	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:13255	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3282	0.92	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2275	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2502	0.92	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2097	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1793	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:1702	0.92	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3282	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:1691	0.92	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2359	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5411	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:1691	0.92	6	NoID
0.0	mzspec:MSV000082433:294:scan:2337	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2239	0.92	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_08:scan:2927	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2500	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2436	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2464	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2436	0.91	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2524	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2447	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2435	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2279	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2467	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2038	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2477	0.91	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_03:scan:2944	0.91	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:2927	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2467	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2435	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2476	0.91	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2024	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2500	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2541	0.91	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1696	0.91	6	NoID
0.0	mzspec:MSV000085261:So1-SBD:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1701	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2447	0.91	6	NoID
0.0	mzspec:MSV000085925:B1_10:scan:3651	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6298	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2297	0.91	6	NoID
-0.0	mzspec:MSV000082433:490:scan:2331	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2343	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2437	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1851	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1846	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2464	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6298	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2437	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3315	0.91	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3653	0.91	6	NoID
-0.0	mzspec:MSV000082433:306:scan:2310	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3315	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2387	0.91	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2193	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000080604:scan:872	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3239	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2418	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000080616:scan:2892	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2477	0.91	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3239	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2418	0.91	5	NoID
0.0	mzspec:MSV000080604:Pesticide_Mix6_pos:scan:2378	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2477	0.91	5	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix6_pos_14k:scan:3508	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1873	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5836	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2543	0.9	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:2237	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:55664	0.9	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2035	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2283	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2186	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2944	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2413	0.9	6	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:1703	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1875	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2061	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5836	0.9	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_4:scan:1867	0.9	6	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:1712	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2435	0.9	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2225	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2407	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2512	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2407	0.9	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2435	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5855	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2988	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3542	0.9	6	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1708	0.9	6	NoID
-0.0	mzspec:MSV000082433:168:scan:2317	0.9	6	NoID
0.03	mzspec:MSV000084314:MSV000087702:scan:3919	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2343	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2318	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1768	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2447	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5855	0.9	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:24999	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2444	0.9	6	NoID
-0.0	mzspec:MSV000082433:506:scan:2309	0.9	6	NoID
-0.0	mzspec:MSV000082433:298:scan:2311	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2444	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2447	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2528	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2428	0.9	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3233	0.9	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3330	0.9	5	NoID
