Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_E6:scan:788	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:766	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:797	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:788	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:794	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:780	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:751	0.9	11	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:815	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:822	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:783	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:792	0.9	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:816	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:780	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:805	0.9	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:762	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:789	0.9	11	NoID
-0.0	mzspec:MSV000083320:99293:scan:979	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:798	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:800	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:765	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:784	0.9	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:799	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:759	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:784	0.9	11	NoID
0.0	mzspec:MSV000083320:99756:scan:952	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:795	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:784	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:749	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:779	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:758	0.9	11	NoID
0.0	mzspec:MSV000083320:99302:scan:960	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:935	0.9	11	NoID
0.0	mzspec:MSV000083320:99826:scan:950	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:723	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:787	0.9	11	NoID
0.0	mzspec:MSV000083320:99537:scan:937	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:783	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:780	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:797	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:789	0.9	11	NoID
0.0	mzspec:MSV000083320:99340:scan:955	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:778	0.9	11	NoID
-0.0	mzspec:MSV000083320:99673:scan:934	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:801	0.9	11	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:812	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:801	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:782	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:767	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:794	0.9	11	NoID
0.0	mzspec:MSV000083320:99791:scan:951	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:787	0.9	11	NoID
0.0	mzspec:MSV000083320:99505:scan:946	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:778	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:787	0.9	11	NoID
-0.0	mzspec:MSV000083320:99675:scan:937	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:801	0.9	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:939	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:793	0.9	11	NoID
-0.0	mzspec:MSV000083320:99678:scan:932	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:800	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:791	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:785	0.9	11	NoID
0.0	mzspec:MSV000083320:99775:scan:939	0.9	11	NoID
-0.0	mzspec:MSV000083320:99627:scan:971	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:766	0.9	11	NoID
-0.0	mzspec:MSV000083320:99668:scan:922	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:783	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:796	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:777	0.9	11	NoID
0.0	mzspec:MSV000083320:99754:scan:972	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:796	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:788	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:793	0.9	11	NoID
-0.0	mzspec:MSV000083320:99733:scan:939	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:792	0.9	11	NoID
0.0	mzspec:MSV000079712:blank_9:scan:840	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:767	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:782	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:796	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:794	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:787	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:796	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:785	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:777	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:793	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:780	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:789	0.9	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:840	0.9	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:785	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:792	0.9	11	NoID
-0.0	mzspec:MSV000083320:99553:scan:963	0.9	10	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:15839	0.9	10	NoID
-0.0	mzspec:MSV000083320:99569:scan:938	0.9	10	NoID
0.0	mzspec:MSV000083320:99760:scan:950	0.9	10	NoID
0.0	mzspec:MSV000083320:99405:scan:955	0.9	10	NoID
0.0	mzspec:MSV000083320:99522:scan:955	0.9	10	NoID
0.0	mzspec:MSV000083320:99337:scan:967	0.9	10	NoID
0.0	mzspec:MSV000083320:99341:scan:946	0.9	10	NoID
-0.0	mzspec:MSV000083320:99606:scan:944	0.9	10	NoID
0.0	mzspec:MSV000083320:99832:scan:960	0.9	10	NoID
0.0	mzspec:MSV000083320:99315:scan:971	0.9	10	NoID
0.0	mzspec:MSV000083320:99527:scan:958	0.9	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:952	0.9	10	NoID
0.0	mzspec:MSV000083320:99860:scan:955	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:765	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:776	0.9	10	NoID
0.0	mzspec:MSV000083320:99660:scan:934	0.9	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:947	0.9	10	NoID
0.0	mzspec:MSV000083320:99417:scan:957	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:752	0.9	10	NoID
0.0	mzspec:MSV000083320:99457:scan:929	0.9	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1002	0.9	10	NoID
0.01	mzspec:MSV000079697:group5_P1_A1:scan:783	0.9	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:946	0.9	10	NoID
0.0	mzspec:MSV000083320:99885:scan:936	0.9	10	NoID
0.0	mzspec:MSV000083320:99808:scan:947	0.9	10	NoID
-0.0	mzspec:MSV000083320:99874:scan:963	0.9	10	NoID
0.0	mzspec:MSV000083320:99887:scan:956	0.9	10	NoID
0.0	mzspec:MSV000083320:99612:scan:929	0.9	10	NoID
0.0	mzspec:MSV000083320:99374:scan:953	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:936	0.9	10	NoID
-0.01	mzspec:MSV000082433:116:scan:765	0.9	10	NoID
0.0	mzspec:MSV000083320:99414:scan:973	0.9	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A1:scan:783	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:799	0.9	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:782	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:799	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:791	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:765	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:776	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:756	0.9	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:791	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:752	0.9	10	NoID
0.0	mzspec:MSV000083320:99834:scan:932	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:766	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:737	0.9	10	NoID
0.0	mzspec:MSV000083320:99879:scan:954	0.9	10	NoID
0.0	mzspec:MSV000083320:99811:scan:952	0.9	10	NoID
-0.0	mzspec:MSV000083320:99500:scan:934	0.9	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:925	0.9	10	NoID
0.0	mzspec:MSV000083320:99308:scan:960	0.9	10	NoID
0.0	mzspec:MSV000083320:99524:scan:933	0.9	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:935	0.9	10	NoID
0.0	mzspec:MSV000083320:99319:scan:967	0.9	10	NoID
0.0	mzspec:MSV000083320:99899:scan:968	0.9	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:929	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:756	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:768	0.9	10	NoID
0.0	mzspec:MSV000083320:99656:scan:941	0.9	10	NoID
0.0	mzspec:MSV000083320:99894:scan:949	0.9	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:942	0.9	10	NoID
0.0	mzspec:MSV000083320:99335:scan:956	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:766	0.9	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:924	0.9	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:933	0.9	10	NoID
0.0	mzspec:MSV000083320:99306:scan:954	0.9	10	NoID
0.0	mzspec:MSV000083320:99736:scan:945	0.9	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:939	0.9	10	NoID
0.0	mzspec:MSV000083320:99297:scan:968	0.9	10	NoID
0.0	mzspec:MSV000083320:99443:scan:956	0.9	10	NoID
0.0	mzspec:MSV000083320:99830:scan:948	0.9	10	NoID
-0.0	mzspec:MSV000083320:99613:scan:930	0.9	10	NoID
-0.0	mzspec:MSV000083320:99624:scan:927	0.9	10	NoID
0.0	mzspec:MSV000083320:99327:scan:951	0.9	10	NoID
0.0	mzspec:MSV000083320:99418:scan:953	0.9	10	NoID
0.0	mzspec:MSV000083320:99391:scan:964	0.9	10	NoID
0.0	mzspec:MSV000083320:99423:scan:959	0.9	10	NoID
0.0	mzspec:MSV000083320:99325:scan:962	0.9	10	NoID
0.0	mzspec:MSV000083320:99392:scan:961	0.9	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:935	0.9	10	NoID
0.0	mzspec:MSV000083320:99851:scan:949	0.9	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:948	0.9	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:933	0.9	10	NoID
-0.0	mzspec:MSV000083320:99584:scan:950	0.9	10	NoID
0.0	mzspec:MSV000083320:99388:scan:962	0.9	10	NoID
0.0	mzspec:MSV000083320:99757:scan:946	0.9	10	NoID
0.0	mzspec:MSV000083320:99311:scan:955	0.9	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:921	0.9	10	NoID
0.0	mzspec:MSV000083320:99870:scan:941	0.9	10	NoID
-0.01	mzspec:MSV000082433:M-491:scan:779	0.9	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:942	0.9	10	NoID
0.0	mzspec:MSV000083320:99445:scan:964	0.9	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:947	0.9	10	NoID
0.0	mzspec:MSV000083320:99568:scan:936	0.9	10	NoID
0.0	mzspec:MSV000083320:99428:scan:955	0.9	10	NoID
0.0	mzspec:MSV000083320:99510:scan:927	0.9	10	NoID
0.0	mzspec:MSV000083320:99515:scan:952	0.9	10	NoID
0.0	mzspec:MSV000083320:99408:scan:932	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:786	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:808	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:781	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:804	0.89	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:796	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:781	0.89	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:785	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:791	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:783	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:794	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:787	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:795	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:783	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:795	0.89	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:793	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:787	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:793	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:819	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:770	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:783	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:804	0.89	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:819	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:780	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:804	0.89	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:770	0.89	11	NoID
0.0	mzspec:MSV000083320:99411:scan:963	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:783	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:788	0.89	11	NoID
0.0	mzspec:MSV000083320:99571:scan:929	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:789	0.89	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:808	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:797	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:789	0.89	11	NoID
0.0	mzspec:MSV000083320:99813:scan:955	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:794	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:771	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:795	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:781	0.89	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:781	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:771	0.89	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:778	0.89	11	NoID
0.0	mzspec:MSV000083320:99523:scan:957	0.89	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:786	0.89	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:803	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:797	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:770	0.89	11	NoID
0.0	mzspec:MSV000083320:99526:scan:955	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:789	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:788	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:791	0.89	11	NoID
0.0	mzspec:MSV000083320:99786:scan:929	0.89	11	NoID
0.0	mzspec:MSV000083320:99548:scan:966	0.89	11	NoID
0.0	mzspec:MSV000083320:99802:scan:942	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:786	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:781	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:791	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:797	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:770	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:815	0.89	11	NoID
0.0	mzspec:MSV000083320:99859:scan:941	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:785	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:789	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:789	0.89	11	NoID
-0.0	mzspec:MSV000083320:99625:scan:946	0.89	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:795	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:790	0.89	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:797	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:796	0.89	11	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:786	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:793	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:777	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:793	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:778	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:779	0.89	11	NoID
-0.0	mzspec:MSV000083320:99534:scan:936	0.89	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:781	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:815	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:777	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:803	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:792	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:789	0.89	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:779	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:780	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:784	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:745	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:799	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:799	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:791	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:800	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:787	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:792	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:740	0.89	10	NoID
0.0	mzspec:MSV000083320:99400:scan:963	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:125365	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12983	0.89	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:921	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:813	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:787	0.89	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:931	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:765	0.89	10	NoID
0.0	mzspec:MSV000083320:99840:scan:963	0.89	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:936	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:798	0.89	10	NoID
0.0	mzspec:MSV000083320:99858:scan:986	0.89	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:822	0.89	10	NoID
-0.0	mzspec:MSV000083320:99737:scan:943	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:800	0.89	10	NoID
0.0	mzspec:MSV000083320:99520:scan:944	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:821	0.89	10	NoID
0.0	mzspec:MSV000083320:99402:scan:966	0.89	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:926	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:800	0.89	10	NoID
0.0	mzspec:MSV000083320:99287:scan:961	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:798	0.89	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:807	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:789	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:791	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:780	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:799	0.89	10	NoID
0.0	mzspec:MSV000083320:99561:scan:935	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:796	0.89	10	NoID
0.0	mzspec:MSV000083320:99816:scan:958	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:770	0.89	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:936	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:784	0.89	10	NoID
0.0	mzspec:MSV000083320:99833:scan:948	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:810	0.89	10	NoID
0.0	mzspec:MSV000083320:99774:scan:959	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:808	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:799	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:766	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:817	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:779	0.89	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:821	0.89	10	NoID
-0.0	mzspec:MSV000083320:99671:scan:932	0.89	10	NoID
