Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95390_R-F11:scan:208	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ369:scan:235	0.74	5	NoID
-0.0	mzspec:MSV000086882:SP_CL_4:scan:3616	0.74	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:1409	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:273	0.74	5	NoID
-0.0	mzspec:MSV000080167:P4B07:scan:255	0.74	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:424	0.74	5	NoID
-0.0	mzspec:MSV000080167:P8F06:scan:175	0.74	5	NoID
-0.0	mzspec:MSV000086287:extract-3:scan:356	0.74	5	NoID
0.0	mzspec:MSV000081284:21VG23_BD7_01_11997:scan:130	0.74	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:225	0.74	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:45	0.74	5	NoID
-0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:159	0.74	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:175	0.74	5	NoID
-0.0	mzspec:MSV000083475:1H2_3_11_jensen-43-s018-a04:scan:152	0.74	5	NoID
0.0	mzspec:MSV000080167:P8E02:scan:173	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:231	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:227	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:221	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:47	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:182	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:226	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:251	0.74	5	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:207	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:40	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:48	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:45	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.13:scan:134	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:58591	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:40	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:236	0.74	5	NoID
0.0	mzspec:MSV000083835:15:scan:251	0.74	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:43	0.74	5	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:148	0.74	5	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:41	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:244	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:28	0.74	5	NoID
-0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:153	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:213	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:241	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:241	0.74	5	NoID
0.0	mzspec:MSV000083357:PH101191_GF7_01_38787:scan:159	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:245	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:215	0.74	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:45	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:245	0.74	5	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:149	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:244	0.74	5	NoID
0.0	mzspec:MSV000082647:81962:scan:231	0.74	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:239	0.74	5	NoID
-0.0	mzspec:MSV000089740:POOL+_2:scan:3736	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:87	0.74	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:1397	0.74	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:281	0.74	5	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:1717	0.74	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:1388	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:39	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:276	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:228	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:78506	0.74	5	NoID
0.0	mzspec:MSV000080167:P8F07:scan:279	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:268	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:239	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:264	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:6025	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-C5:scan:283	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:45	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:223	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:242	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:228	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:264	0.74	5	NoID
0.0	mzspec:MSV000080167:P2B03:scan:291	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:242	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:268	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:26	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:135	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:276	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:177	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:40	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:396	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:206	0.74	5	NoID
0.0	mzspec:MSV000081284:21VG36_BD12_01_12002:scan:134	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:263	0.74	5	NoID
0.0	mzspec:MSV000080167:P8E07:scan:293	0.74	5	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:251	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:263	0.74	5	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:204	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:40	0.74	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:441	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:45	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-B9:scan:256	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:199	0.73	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:613	0.73	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:617	0.73	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:619	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_17:scan:4147	0.73	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:616	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:239	0.73	6	NoID
-0.0	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:131	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:155	0.73	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:231	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:208	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:184	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:254	0.73	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:257	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:213	0.73	6	NoID
0.0	mzspec:MSV000082647:81966:scan:239	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_31:scan:4166	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4144	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4165	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_2:scan:4166	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4150	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_40:scan:4164	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:198	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:270	0.73	6	NoID
-0.0	mzspec:MSV000081284:3CT16_BA3_01_11696:scan:132	0.73	6	NoID
0.0	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:137	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:244	0.73	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:210	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:240	0.73	6	NoID
0.0	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:137	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:240	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:196	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:188	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:192	0.73	6	NoID
-0.0	mzspec:MSV000081284:3VP13_GA4_01_11827:scan:111	0.73	6	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:208	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:244	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:199	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:207	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:192	0.73	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:242	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:191	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:188	0.73	6	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:207	0.73	6	NoID
-0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:313	0.73	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:45	0.73	6	NoID
-0.0	mzspec:MSV000082262:161854-NT1D006-St1-JJK_BA7_01_11525:scan:130	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:28	0.73	6	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:209	0.73	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:869	0.73	6	NoID
-0.0	mzspec:MSV000080167:P2D02:scan:258	0.73	6	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:255	0.73	6	NoID
-0.0	mzspec:MSV000081357:161854-NT1D006-St1-JJK_BA7_01_11525:scan:130	0.73	6	NoID
-0.0	mzspec:MSV000080167:P2E07:scan:254	0.73	6	NoID
-0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:131	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:46	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:25	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:266	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:173	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:233	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:45	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:28	0.73	5	NoID
-0.0	mzspec:MSV000081284:21UP23_BE3_01_12253:scan:105	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:244	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:141	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:46	0.73	5	NoID
0.0	mzspec:MSV000081284:3CP28_BE4_01_12010:scan:128	0.73	5	NoID
0.0	mzspec:MSV000081284:21UG12_BB11_01_11973:scan:140	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:247	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:146	0.73	5	NoID
-0.0	mzspec:MSV000086287:extract-2:scan:338	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:40	0.73	5	NoID
0.0	mzspec:MSV000080167:P2D08:scan:296	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:49	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:46	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:228	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:234	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:228	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:46	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:266	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:219	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000081284:scan:2907	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:265	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:265	0.73	5	NoID
-0.0	mzspec:MSV000088661:P7B_POS:scan:642	0.73	5	NoID
-0.0	mzspec:MSV000079813:Healthy-E2:scan:246	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:264	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:5853	0.73	5	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:245	0.73	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:3651	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:3616	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:222	0.73	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:223	0.73	5	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:274	0.73	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:374	0.73	5	NoID
0.0	mzspec:MSV000081284:21VG35_BD11_01_12001:scan:122	0.73	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:245	0.73	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:240	0.73	5	NoID
-0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:365	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:260	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:169	0.73	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C5:scan:246	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:244	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:46	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:25	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:46	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:46	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_37:scan:3629	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:244	0.73	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:257	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:45	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:41	0.73	5	NoID
-0.0	mzspec:MSV000081284:met-PBSBlank2_BH10_01_12060:scan:134	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:4597	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:63213	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:249	0.73	5	NoID
-0.0	mzspec:MSV000086882:CI_9:scan:3649	0.73	5	NoID
0.0	mzspec:MSV000081676:G79495_1x_10ul_RA4_01_19772:scan:130	0.73	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:112	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:239	0.73	5	NoID
-0.0	mzspec:MSV000081284:3CP4_GA2_01_11825:scan:128	0.73	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:112	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:249	0.73	5	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:2257	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:233	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:239	0.73	5	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:210	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1196	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:238	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:40	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:255	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:45	0.73	5	NoID
0.0	mzspec:MSV000081284:21UG36_BD4_01_11994:scan:101	0.73	5	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:209	0.73	5	NoID
-0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:209	0.73	5	NoID
0.0	mzspec:MSV000080167:P3E08_160530180910:scan:156	0.73	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:1403	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:2617	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:42	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:182	0.73	5	NoID
-0.0	mzspec:MSV000083357:PH101175_GE10_01_38778:scan:164	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:259	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:259	0.73	5	NoID
-0.0	mzspec:MSV000080167:P1F09:scan:269	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:284	0.73	5	NoID
0.0	mzspec:MSV000080167:P5F05:scan:260	0.73	5	NoID
-0.0	mzspec:MSV000085944:derm_000092422:scan:111	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:274	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:249	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:238	0.73	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:288	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:40	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:46	0.73	5	NoID
-0.0	mzspec:MSV000081284:3CT4_GC10_01_12108:scan:68	0.73	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:422	0.73	5	NoID
0.0	mzspec:MSV000088661:P7E_POS:scan:629	0.73	5	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:211	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:53760	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:245	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6F09:scan:264	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:199	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:207	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:242	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:286	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:242	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:244	0.73	5	NoID
-0.0	mzspec:MSV000083357:PH101287_GH7_01_38825:scan:164	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:307	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:243	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:243	0.73	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:604	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:243	0.73	5	NoID
-0.0	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:124	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:226	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080337:scan:730128	0.73	5	NoID
-0.0	mzspec:MSV000083357:PH101201_GH6_01_38824:scan:166	0.73	5	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:207	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:245	0.73	5	NoID
-0.0	mzspec:MSV000080337:PLATE_BLANK_BG10_01_30033:scan:128	0.73	5	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:293	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:236	0.73	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_2_Lipid_031_POS_7July17_Polaroid_HSST-T3-A923:scan:413	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:236	0.73	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:282	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:199	0.73	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:130	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:226	0.73	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:290	0.73	5	NoID
-0.0	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:124	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:3435	0.73	5	NoID
-0.0	mzspec:MSV000081284:14VT7_BA10_01_11958:scan:125	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:45	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:230	0.73	5	NoID
-0.0	mzspec:MSV000081284:21UG10_GC7_01_11858:scan:66	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:184	0.73	5	NoID
0.0	mzspec:MSV000082869:95721_B-D3:scan:218	0.73	5	NoID
-0.0	mzspec:MSV000080167:P8D03:scan:258	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:251	0.73	5	NoID
-0.0	mzspec:MSV000081284:21CC33_GD2_01_11867:scan:125	0.73	5	NoID
-0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:200	0.73	5	NoID
0.0	mzspec:MSV000081284:21CG22_BC2_01_11978:scan:92	0.73	5	NoID
-0.0	mzspec:MSV000081284:21UP9_GB9_01_12093:scan:68	0.73	5	NoID
